 -11,-250, -40, -21,  24,  -1, -38,-980,  -2;
 -12,-249, -36, -28,  24,   0, -37,-976,  -3;
 -12,-249, -35, -32,  22,  -2, -38,-981,  -3;
 -11,-250, -35, -36,  24,  -2, -36,-970,   2;
  -1,-249, -36, -38,  27,  -2, -41,-977,   3;
 -10,-253, -35, -42,  28,  -2, -40,-978,   3;
 -10,-252, -34, -41,  31,  -2, -37,-980,   1;
 -13,-254, -36, -42,  30,  -2, -37,-983,  -1;
 -11,-255, -37, -42,  29,  -2, -39,-983,   4;
 -12,-252, -37, -37,  28,  -3, -40,-991,   0;
 -13,-253, -35, -29,  27,  -3, -37,-986,  -3;
 -11,-256, -36, -22,  25,  -3, -40,-988,   0;
 -10,-255, -34, -16,  24,  -3, -39,-986,  -4;
 -12,-253, -36, -10,  22,  -3, -35,-985,  -3;
 -13,-252, -41,  -7,  20,  -4, -36,-982,  -6;
 -13,-252, -33,  -4,  21,  -5, -36,-986,   2;
 -11,-255, -35,  -3,  18,  -5, -39,-985,   1;
 -10,-254, -39,  -2,  18,  -6, -36,-985,  -1;
 -10,-254, -33,   0,  18,  -6, -36,-989,  -2;
 -12,-252, -31,  -1,  18,  -7, -37,-989,   6;
 -13,-254, -34,   2,  18,  -8, -38,-984,   2;
 -10,-252, -36,   3,  18,  -7, -39,-985,   8;
 -12,-255, -34,   3,  20,  -7, -39,-982,  16;
 -13,-251, -35,   3,  21,  -5, -39,-978,  11;
 -12,-249, -33,  -2,  23,  -4, -39,-978,  12;
 -15,-260, -21,  -6,  23,  -2, -42,-984,   6;
 -14,-255, -35,  -9,  20,   1, -41,-978,   4;
 -10,-253, -35, -11,  16,   3, -41,-984,  -1;
 -13,-254, -31,  -7,  11,   4, -40,-973,   4;
 -12,-253, -37,  -5,   4,   2, -35,-973,  -2;
 -10,-258, -34,  -6,  -1,   3, -39,-981,  -2;
 -11,-252, -35, -12,  -6,   2, -35,-979,  -3;
 -11,-250, -34, -19,  -9,   2, -36,-978,  -5;
 -10,-252, -36, -27, -10,   1, -35,-976,  -1;
 -11,-252, -32, -32, -10,   1, -36,-980,   4;
  -9,-251, -38, -36,  -8,   0, -35,-979,   0;
 -11,-240, -43, -36,  -4,  -2, -37,-978,  -1;
 -14,-251, -32, -35,   3,  -6, -34,-974,  -3;
  -9,-254, -36, -31,   9,  -6, -35,-978,   4;
 -12,-251, -34, -29,  16,  -8, -38,-982,   3;
 -11,-251, -33, -26,  21, -10, -39,-983,  11;
 -12,-253, -32, -26,  25, -11, -36,-982,  11;
 -12,-255, -31, -27,  29, -11, -37,-985,   4;
  -8,-250, -36, -29,  31, -12, -35,-984,   8;
 -11,-252, -32, -32,  32, -11, -34,-980,   5;
  -8,-251, -33, -35,  32, -11, -33,-982,   7;
 -12,-250, -33, -38,  30,  -9, -40,-983,   4;
  -7,-253, -32, -43,  27,  -8, -35,-980,   0;
 -10,-253, -34, -44,  24,  -6, -32,-981,  13;
 -10,-255, -32, -42,  20,  -5, -35,-982,  11;
  -9,-256, -34, -43,  16,  -3, -35,-985,  13;
 -11,-251, -33, -43,  14,  -2, -33,-982,  13;
  -9,-254, -31, -43,  13,  -1, -38,-987,  12;
 -13,-252, -32, -37,  13,  -1, -35,-984,   9;
 -12,-257, -32, -33,  10,  -2, -40,-981,   3;
 -14,-251, -34, -30,   7,   0, -41,-981,   4;
 -13,-253, -36, -26,   7,   1, -37,-984,   1;
 -14,-252, -32, -23,   6,   0, -37,-982,   4;
 -11,-253, -37, -24,   7,   1, -40,-969,   2;
 -11,-254, -35, -24,   7,   1, -42,-982,   6;
 -12,-253, -36, -23,   9,   2, -43,-985,   3;
 -13,-254, -32, -26,  10,   3, -42,-986,   0;
 -10,-252, -35, -25,  12,   2, -36,-982,   4;
 -11,-251, -33, -25,  11,   1, -34,-983,   1;
 -10,-251, -31, -26,  12,   0, -28,-984,   5;
  -9,-254, -33, -24,  13,  -1, -37,-983,  15;
 -10,-254, -31, -23,  15,  -2, -38,-979,  13;
 -10,-252, -32, -20,  17,  -3, -34,-979,  16;
 -11,-255, -32, -17,  20,  -3, -37,-986,  19;
 -11,-255, -28, -18,  22,  -3, -36,-981,  20;
 -12,-255, -30, -20,  23,  -4, -37,-982,  19;
 -14,-251, -32, -23,  25,  -4, -36,-985,  19;
