   4,-254, -60, -55,-211,   9,  22,-982, -98;
   6,-253, -57, -52,-209,   9,  25,-984, -97;
  10,-255, -59, -50,-207,  11,  28,-983,-100;
   7,-252, -57, -47,-206,  14,  29,-980,-104;
   0,-250, -78, -46,-203,  16,  28,-980,-104;
   9,-250, -56, -42,-199,  19,  30,-975,-109;
   7,-249, -57, -42,-195,  19,  38,-972, -98;
   9,-249, -55, -43,-190,  19,  36,-971, -97;
  11,-248, -60, -40,-187,  21,  34,-969, -98;
  10,-248, -55, -40,-182,  22,  40,-966, -94;
  11,-247, -56, -42,-179,  20,  38,-963, -98;
  15,-249, -56, -45,-175,  21,  42,-964, -94;
  12,-249, -58, -48,-170,  23,  44,-959, -92;
  14,-249, -55, -51,-168,  22,  46,-959, -89;
  19,-251, -55, -55,-165,  24,  49,-962, -92;
  13,-248, -58, -57,-163,  26,  42,-964, -90;
   9,-248, -56, -61,-161,  28,  38,-969, -86;
   5,-250, -55, -65,-161,  30,  42,-965, -82;
  15,-251, -54, -67,-160,  33,  33,-968, -81;
  10,-252, -57, -68,-155,  36,  34,-974, -86;
   9,-253, -60, -66,-149,  39,  35,-971, -87;
  10,-251, -59, -64,-138,  41,  35,-968,-100;
   9,-246, -65, -62,-130,  43,  38,-961,-106;
  13,-245, -66, -56,-119,  45,  41,-947,-119;
  13,-245, -62, -55,-107,  44,  51,-945,-126;
  23,-231, -76, -53, -95,  42,  50,-937,-117;
  17,-245, -60, -55, -84,  42,  55,-929,-118;
  14,-243, -63, -58, -75,  41,  58,-928,-115;
  14,-242, -63, -61, -68,  40,  54,-932,-106;
  15,-245, -60, -64, -60,  39,  56,-936,-108;
  11,-245, -63, -70, -51,  38,  58,-950,-109;
  11,-246, -58, -78, -39,  34,  54,-945,-118;
  16,-246, -63, -86, -27,  31,  56,-949,-119;
  19,-247, -65, -96, -17,  27,  58,-954,-127;
  16,-247, -65,-108,  -6,  22,  62,-952,-130;
  16,-246, -68,-122,   5,  15,  63,-944,-131;
  22,-240, -82,-137,  14,   8,  55,-941,-137;
  15,-241, -65,-151,  25,   1,  52,-942,-133;
  14,-244, -67,-164,  30,  -6,  48,-944,-141;
  16,-246, -71,-174,  33, -14,  59,-940,-144;
   9,-240, -69,-179,  32, -25,  50,-940,-153;
  12,-242, -78,-184,  32, -35,  42,-926,-161;
   9,-238, -74,-185,  26, -48,  35,-915,-171;
  10,-229, -81,-191,  17, -61,  37,-897,-181;
  11,-226, -81,-197,   9, -78,  38,-863,-188;
  11,-221, -80,-206,   7, -93,  39,-842,-184;
   9,-216, -79,-214,   5,-108,  45,-832,-176;
  11,-211, -74,-223,   2,-123,  49,-824,-158;
  12,-213, -72,-232,  -4,-138,  46,-822,-141;
  10,-218, -62,-244, -16,-152,  46,-825,-131;
  12,-219, -65,-258, -28,-166,  54,-847,-119;
  14,-224, -59,-273, -45,-180,  51,-856,-110;
  15,-228, -56,-291, -62,-196,  61,-871, -87;
  17,-233, -52,-303, -80,-214,  70,-892, -71;
  14,-236, -47,-309, -99,-230,  69,-909, -55;
  15,-238, -47,-306,-117,-245,  61,-913, -51;
  11,-232, -50,-306,-131,-258,  41,-903, -58;
