   4,-252,  -9, -64, -18,  -4,  22,-976,  84;
   4,-249, -13, -69, -19,  -4,  23,-977,  78;
   5,-250, -15, -72, -23,  -1,  30,-980,  79;
   9,-252, -14, -74, -25,  -1,  31,-974,  82;
  12,-257, -10, -75, -24,  -2,  34,-976,  81;
   9,-254, -14, -77, -23,   0,  35,-980,  84;
   6,-254,  -8, -78, -23,   1,  31,-981,  83;
   6,-252, -10, -83, -23,   1,  22,-983,  92;
   3,-250, -12, -88, -24,   5,  23,-983,  96;
   1,-255, -11, -94, -23,  11,  18,-982,  95;
   4,-254,  -7, -96, -21,  14,  15,-986, 104;
   0,-252,  -7, -93, -17,  20,   0,-986,  99;
  -4,-255,  -6, -90,  -9,  28,  -9,-985, 109;
  -3,-256,  -5, -86,  -4,  42, -11,-984, 103;
  -3,-254,  -6, -81,  -7,  55,  -5,-991, 101;
  -7,-254,  -8, -74, -19,  68,  -9,-987,  97;
  -7,-255, -13, -77, -34,  86, -24,-992,  84;
 -12,-254, -17, -84, -48, 104, -30,-990,  73;
 -11,-255, -17, -93, -64, 123, -38,-992,  65;
 -13,-257, -17,-102, -79, 135, -41,-993,  64;
 -15,-259, -23,-116, -95, 149, -51,-1001,  57;
 -17,-256, -21,-132,-110, 158, -57,-1002,  55;
 -18,-253, -19,-141,-127, 165, -66,-1000,  60;
 -21,-258, -16,-145,-140, 170, -75,-998,  59;
 -20,-255, -13,-147,-149, 172, -80,-994,  68;
 -23,-254, -11,-145,-158, 174, -85,-989,  76;
 -24,-258, -14,-139,-165, 177, -90,-990,  81;
 -27,-254, -13,-137,-171, 179, -93,-990,  82;
 -25,-255, -11,-134,-178, 183, -98,-988,  82;
 -23,-254, -11,-133,-182, 186, -95,-987,  90;
 -23,-254, -19,-130,-186, 187, -93,-979,  88;
 -20,-253, -11,-135,-186, 186, -89,-983,  90;
 -20,-252, -11,-147,-180, 180, -91,-975,  85;
 -22,-248, -11,-167,-173, 174, -84,-968,  86;
 -18,-247, -12,-191,-166, 167, -80,-963,  84;
 -16,-246, -13,-214,-159, 159, -77,-958,  93;
 -17,-246,  -9,-230,-150, 151, -74,-954,  95;
 -17,-245, -10,-241,-141, 141, -79,-946, 105;
 -17,-243,  -8,-244,-133, 131, -70,-941, 105;
 -16,-245,  -6,-242,-127, 124, -73,-939, 107;
 -16,-242,  -8,-236,-122, 114, -71,-935, 111;
 -19,-244,  -8,-228,-119, 107, -69,-941, 106;
 -18,-244,  -4,-221,-113,  98, -70,-942, 108;
 -16,-243,  -8,-215,-107,  92, -75,-941, 111;
 -18,-246,  -6,-213,-102,  84, -76,-948, 109;
 -16,-247,  -3,-213, -95,  78, -78,-949, 114;
 -18,-248,  -5,-213, -88,  69, -81,-955, 119;
 -20,-248,   2,-216, -84,  65, -85,-953, 116;
 -25,-247,   0,-222, -82,  57, -87,-953, 122;
 -25,-248,  -2,-225, -82,  52, -93,-955, 126;
 -26,-246,  -1,-224, -84,  45, -96,-955, 133;
 -26,-247,   1,-223, -89,  41,-104,-952, 128;
 -30,-247,   5,-221, -94,  36, -96,-960, 136;
 -28,-246,  -2,-216, -99,  30,-110,-949, 131;
 -29,-244,   2,-211,-104,  24,-114,-948, 132;
 -31,-245,   3,-208,-109,  18,-118,-947, 129;
 -31,-245,   1,-208,-117,  11,-119,-940, 126;
 -29,-241,   1,-212,-122,   4,-121,-940, 126;
 -31,-241,  -2,-218,-130,  -4,-114,-941, 130;
 -31,-242,  -1,-224,-137, -10,-116,-933, 121;
 -27,-239,  -1,-234,-145, -16,-117,-933, 124;
 -33,-241,  -3,-242,-151, -23,-120,-938, 126;
 -29,-240,   1,-251,-156, -29,-115,-928, 121;
 -29,-242,  -3,-256,-162, -34,-115,-933, 128;
 -29,-242,  -3,-260,-166, -39,-113,-933, 129;
 -26,-241,  -2,-261,-170, -45,-111,-936, 124;
 -28,-243,   0,-263,-173, -51,-100,-934, 119;
 -28,-241,   0,-265,-176, -54,-105,-941, 125;
 -25,-241,  -3,-267,-179, -59,-101,-945, 119;
 -18,-233, -16,-269,-181, -63, -98,-942, 123;
 -25,-242,  -2,-268,-182, -66, -96,-950, 120;
 -26,-248,  -6,-265,-183, -67,-102,-954, 121;
 -26,-248,  -1,-259,-186, -67,-100,-962, 121;
 -26,-250,  -1,-252,-190, -66,-102,-968, 118;
 -25,-252,  -5,-243,-193, -65,-104,-972, 119;
 -27,-253,   0,-239,-194, -63,-104,-982, 117;
 -24,-251,  -3,-235,-192, -57, -92,-986, 115;
 -23,-256,  -7,-231,-191, -51, -92,-990, 107;
 -24,-256,  -4,-231,-191, -46, -97,-994, 102;
 -24,-256, -14,-237,-191, -41, -95,-998,  94;
 -22,-247, -22,-245,-191, -38, -96,-992,  94;
 -26,-255, -11,-248,-190, -36,-100,-986,  96;
 -26,-256, -13,-248,-190, -39, -97,-985,  97;
 -28,-253,  -7,-242,-193, -46,-113,-983,  95;
 -26,-253,  -7,-233,-195, -52,-109,-980,  95;
 -26,-250, -10,-222,-200, -60,-112,-972,  98;
 -30,-249,  -8,-218,-208, -68,-115,-963,  95;
 -30,-246, -10,-218,-212, -75,-100,-958,  92;
 -25,-246, -11,-224,-218, -83, -98,-960,  95;
 -25,-245,  -8,-235,-218, -92,-102,-950,  96;
 -24,-245,  -8,-243,-224,-101, -97,-942, 106;
 -35,-249,   2,-242,-227,-107,-100,-939, 109;
 -26,-244, -10,-239,-231,-111,-102,-947, 101;
 -24,-248,  -9,-228,-235,-115,-104,-952,  88;
 -27,-247, -10,-211,-241,-119,-106,-966,  84;
 -31,-250, -14,-190,-251,-121,-105,-965,  71;
