  -5,-255, -56, -46, -31,   1, -10,-983, -83;
  -6,-254, -56, -43, -33,   2,  -8,-978, -83;
  -5,-254, -55, -37, -33,   1,  -8,-980, -90;
  -2,-252, -56, -35, -34,   2,  -7,-973, -91;
  -1,-252, -58, -33, -33,   1,  -5,-977, -93;
   0,-245, -54, -34, -33,   1,   1,-977, -89;
   3,-248, -54, -38, -33,   1,   0,-970, -87;
  -1,-249, -55, -46, -34,   3,   2,-967, -81;
   3,-248, -56, -51, -35,   2,  -1,-964, -82;
  -1,-251, -53, -56, -35,   3,   3,-969, -77;
   1,-250, -53, -60, -36,   2,  -3,-973, -79;
  -2,-250, -53, -61, -36,   3,  -3,-971, -80;
   0,-252, -58, -60, -36,   3,   1,-977, -83;
   0,-254, -58, -58, -37,   1,   6,-979, -85;
   1,-254, -57, -56, -38,   2,   5,-980, -92;
   3,-253, -58, -52, -39,   1,  -1,-977, -94;
   2,-253, -57, -49, -39,   1,  -2,-976,-100;
   3,-250, -57, -48, -40,   4,   4,-974, -96;
   0,-253, -58, -46, -43,   5,   7,-973, -93;
   1,-248, -54, -45, -46,   8,   5,-974, -91;
   3,-250, -55, -49, -47,   9,  11,-971, -83;
   5,-256, -59, -52, -45,  11,  17,-986, -84;
   7,-253, -55, -62, -41,  11,  28,-987, -88;
   7,-257, -56, -73, -30,  12,  34,-987, -94;
   9,-257, -56, -86, -15,  12,  36,-995, -97;
  11,-256, -59, -99,   3,  14,  46,-992, -94;
  14,-257, -59,-114,  27,  14,  52,-991, -99;
  14,-257, -58,-127,  53,  13,  66,-993,-100;
  16,-255, -62,-140,  77,  12,  69,-993,-104;
  21,-259, -57,-154, 102,  12,  72,-997,-108;
  21,-258, -62,-167, 127,  11,  81,-995,-106;
  19,-255, -61,-181, 152,   9,  87,-997,-106;
  25,-258, -62,-194, 176,   6,  87,-991,-111;
  24,-256, -63,-207, 197,   2,  99,-990,-118;
  29,-254, -64,-217, 218,   1, 102,-993,-124;
  31,-256, -65,-228, 236,  -1, 101,-988,-129;
  21,-261, -63,-237, 252,  -3, 106,-988,-129;
  30,-253, -64,-245, 268,  -4, 107,-986,-125;
  31,-255, -62,-254, 285,  -4, 111,-985,-132;
  29,-254, -62,-262, 300,  -5, 110,-983,-128;
  28,-248, -63,-267, 317,  -1, 102,-975,-128;
  27,-247, -62,-269, 336,   2, 107,-957,-125;
  26,-243, -66,-270, 361,   5, 107,-943,-129;
  30,-238, -60,-267, 393,   7, 105,-923,-122;
  31,-234, -66,-263, 429,   6, 108,-903,-126;
  31,-230, -60,-261, 463,   6, 120,-893,-110;
  33,-230, -56,-257, 490,   3, 117,-879, -88;
  24,-237, -34,-251, 504,   1, 108,-888, -64;
  21,-230, -40,-243, 505,  -3,  87,-895, -32;
  13,-235, -27,-238, 492,  -3,  66,-910,  -6;
   5,-241, -29,-236, 465,  -4,  33,-926,  20;
  -4,-246, -25,-234, 427,  -2,   6,-948,  45;
 -12,-249, -16,-234, 376,   1, -33,-969,  66;
 -18,-256, -12,-234, 315,   9, -62,-986,  73;
 -28,-258, -17,-234, 246,  21, -90,-999,  75;
 -34,-256, -13,-233, 169,  33,-121,-1003,  72;
 -35,-259, -17,-234,  93,  49,-133,-1015,  70;
 -41,-259, -23,-235,  17,  65,-143,-1021,  52;
 -46,-261, -31,-238, -55,  79,-140,-1024,  33;
 -34,-258, -30,-241,-120,  93,-135,-1023,  16;
 -33,-260, -41,-243,-177, 104,-122,-1018, -18;
 -20,-260, -45,-248,-225, 111, -99,-1017, -36;
 -16,-263, -52,-252,-260, 115, -75,-1016, -55;
 -13,-263, -53,-254,-288, 112, -53,-1011, -73;
 -11,-258, -61,-259,-303, 109, -33,-1014, -86;
  -6,-261, -62,-264,-308, 103, -11,-1008, -97;
   2,-260, -58,-266,-303,  95,   8,-1002,-108;
   6,-257, -64,-273,-290,  86,  21,-993,-124;
  10,-253, -65,-280,-268,  77,  29,-983,-130;
   4,-258, -57,-283,-248,  66,  37,-966,-133;
  12,-245, -65,-287,-224,  56,  47,-950,-139;
  14,-244, -65,-286,-205,  45,  56,-937,-134;
  16,-237, -68,-284,-185,  38,  60,-922,-133;
  15,-236, -65,-285,-172,  29,  62,-918,-128;
  15,-236, -65,-286,-164,  24,  59,-913,-127;
  13,-232, -61,-291,-159,  21,  59,-915,-125;
  12,-237, -63,-299,-158,  19,  60,-914,-118;
  15,-239, -61,-308,-161,  18,  66,-924,-120;
  16,-239, -62,-316,-166,  18,  69,-929,-118;
  16,-244, -62,-323,-174,  19,  70,-941,-124;
  25,-246, -77,-330,-184,  17,  74,-945,-128;
  19,-247, -67,-337,-192,  16,  74,-955,-130;
  22,-248, -66,-343,-198,  14,  78,-965,-137;
  21,-246, -65,-351,-199,  11,  77,-964,-148;
  21,-249, -69,-360,-200,   8,  88,-954,-142;
  24,-249, -68,-365,-199,   5,  86,-951,-150;
  20,-246, -67,-368,-199,   0,  85,-948,-148;
  20,-247, -67,-368,-203,   0,  80,-943,-148;
  16,-240, -64,-365,-209,  -1,  74,-934,-136;
  17,-241, -68,-360,-218,   0,  64,-928,-139;
   5,-234, -64,-356,-232,  -2,  50,-922,-133;
   8,-234, -69,-349,-248,  -2,  40,-904,-134;
  -1,-231, -64,-341,-265,  -5,  16,-896,-126;
  -5,-229, -63,-331,-281,  -2, -13,-888,-129;
 -11,-229, -62,-318,-298,   5, -34,-891,-121;
 -15,-229, -63,-303,-312,  12, -67,-895,-117;
 -21,-234, -63,-288,-322,  17, -84,-903,-114;
 -25,-235, -59,-277,-325,  23,-109,-907,-113;
 -29,-242, -62,-273,-317,  30,-119,-918,-108;
 -33,-244, -63,-267,-307,  33,-129,-937,-107;
 -32,-247, -58,-268,-285,  39,-130,-948, -91;
 -23,-250, -63,-268,-255,  54,-122,-967, -79;
 -31,-257, -54,-269,-221,  65,-121,-991, -74;
 -29,-260, -49,-276,-183,  74,-113,-1017, -68;
 -25,-269, -49,-285,-143,  81,-109,-1040, -63;
 -24,-274, -50,-297,-107,  84,-105,-1061, -62;
 -26,-279, -49,-309, -73,  87, -94,-1077, -57;
 -22,-283, -43,-320, -43,  87, -99,-1101, -56;
 -21,-289, -49,-328, -21,  91, -86,-1101, -49;
 -23,-288, -44,-326,  -6,  93, -86,-1110, -46;
 -23,-290, -45,-321,   2,  95, -86,-1116, -36;
 -20,-289, -46,-307,   3,  98, -88,-1111, -38;
 -12,-276, -53,-287,   4, 100, -75,-1101, -49;
 -16,-280, -42,-265,   3,  99, -69,-1079, -42;
 -14,-275, -37,-243,   0,  99, -58,-1060, -34;
 -14,-268, -37,-218,   0, 100, -45,-1042, -18;
 -16,-263, -36,-193,  -8, 101, -47,-1011,  -8;
 -17,-255, -32,-172, -28, 105, -62,-989,  -2;
 -17,-254, -32,-157, -56, 118, -76,-983,   6;
 -25,-248, -30,-144, -79, 131, -89,-970,   8;
 -30,-245, -33,-136,-103, 151,-101,-960,  -3;
 -31,-246, -38,-138,-131, 169,-123,-952,  -8;
 -35,-244, -39,-150,-156, 188,-135,-941, -30;
 -45,-247, -32,-166,-170, 205,-153,-936, -31;
 -42,-244, -47,-185,-170, 221,-163,-929, -51;
 -42,-236, -50,-208,-162, 237,-169,-927, -58;
 -38,-236, -55,-235,-147, 253,-166,-915, -69;
 -38,-230, -55,-267,-130, 263,-150,-906, -80;
 -38,-228, -60,-302,-115, 275,-173,-898, -93;
 -43,-227, -65,-347,-107, 290,-152,-884,-113;
 -41,-224, -66,-398,-104, 299,-162,-881,-117;
 -48,-223, -68,-446,-105, 308,-177,-866,-135;
 -50,-221, -73,-494,-109, 316,-188,-855,-154;
 -49,-222, -76,-537,-115, 321,-188,-854,-170;
 -57,-217, -85,-568,-121, 323,-197,-863,-188;
 -52,-226, -81,-587,-129, 323,-192,-869,-195;
 -49,-231, -86,-591,-137, 318,-190,-891,-205;
 -49,-238, -85,-591,-148, 308,-184,-911,-207;
 -49,-243, -85,-582,-163, 294,-190,-926,-208;
 -44,-244, -85,-570,-181, 282,-175,-936,-205;
 -46,-246, -84,-552,-196, 267,-179,-945,-201;
 -47,-246, -82,-539,-211, 254,-180,-951,-196;
 -46,-247, -81,-527,-226, 243,-174,-956,-183;
 -43,-249, -77,-519,-232, 232,-160,-962,-168;
 -41,-248, -72,-511,-233, 218,-151,-957,-151;
 -39,-245, -56,-503,-229, 202,-146,-960,-132;
 -37,-248, -59,-494,-218, 183,-149,-961,-105;
 -36,-248, -58,-481,-202, 164,-144,-954, -87;
 -37,-248, -52,-465,-184, 144,-147,-953, -77;
 -37,-245, -47,-446,-165, 125,-148,-951, -69;
 -39,-243, -47,-426,-149, 106,-142,-944, -55;
 -33,-247, -50,-405,-134,  87,-128,-949, -52;
 -35,-247, -49,-386,-121,  67,-135,-951, -53;
 -35,-249, -47,-368,-111,  50,-132,-960, -47;
 -34,-253, -42,-352,-106,  35,-128,-973, -49;
 -30,-256, -47,-338,-104,  19,-132,-977, -44;
 -31,-256, -49,-327,-104,   4,-119,-994, -44;
 -29,-262, -43,-318,-104, -13,-115,-1008, -43;
 -26,-263, -44,-309,-105, -31,-112,-1011, -45;
 -21,-263, -45,-304,-104, -46, -94,-1023, -53;
 -16,-264, -44,-303, -97, -64, -68,-1020, -46;
 -16,-261, -44,-302, -84, -82, -66,-1015, -53;
 -14,-260, -47,-308, -68,-100, -45,-1005, -54;
  -9,-259, -46,-313, -46,-117, -43,-1001, -59;
 -12,-253, -51,-319, -19,-135, -35,-992, -65;
  -7,-253, -53,-319,  13,-149, -26,-981, -68;
  -3,-247, -62,-316,  46,-161, -30,-975, -71;
  -4,-250, -58,-307,  77,-173, -20,-968, -81;
  -4,-250, -54,-296, 116,-186, -18,-978, -85;
  -2,-252, -56,-285, 155,-198, -10,-988, -86;
   1,-257, -55,-275, 191,-210, -13,-991, -88;
  -4,-260, -57,-260, 227,-221, -13,-1004, -94;
   0,-264, -58,-246, 267,-225,  -9,-1024, -95;
   0,-269, -59,-233, 306,-227, -11,-1041, -95;
   0,-271, -60,-222, 346,-225,  -6,-1054, -92;
   1,-278, -54,-206, 393,-222,  -3,-1071, -83;
   7,-284, -54,-189, 441,-214,  12,-1089, -77;
  10,-287, -41,-170, 491,-211,  23,-1106, -67;
   7,-293, -51,-139, 540,-212,  33,-1123, -60;
   9,-300, -41,-106, 591,-212,  28,-1142, -51;
  10,-301, -45, -71, 639,-210,  30,-1161, -37;
  13,-306, -37, -32, 695,-207,  37,-1174, -27;
  10,-308, -39,  11, 747,-200,  38,-1178, -17;
  14,-310, -38,  51, 802,-194,  35,-1193, -16;
   7,-312, -38,  93, 854,-193,  23,-1201,   1;
   6,-311, -39, 141, 903,-198,  19,-1202,  -2;
   4,-312, -37, 197, 953,-197,  16,-1199,   5;
   3,-312, -37, 256,1000,-197,  14,-1190, -10;
  -3,-312, -41, 315,1039,-200,  -4,-1187, -38;
  -4,-309, -48, 364,1067,-200, -16,-1181, -56;
 -11,-304, -60, 402,1084,-196, -37,-1179, -89;
 -17,-309, -69, 423,1091,-194, -68,-1186,-129;
 -32,-311, -80, 429,1091,-185,-118,-1202,-174;
 -48,-314, -96, 415,1088,-176,-166,-1221,-229;
 -60,-317,-111, 377,1091,-162,-223,-1245,-293;
 -78,-321,-121, 313,1096,-148,-289,-1262,-344;
 -92,-331,-132, 234,1102,-130,-348,-1273,-386;
-108,-336,-137, 156,1107,-104,-408,-1295,-412;
-121,-341,-138,  97,1095, -70,-460,-1314,-422;
-135,-342,-133,  63,1064, -26,-511,-1333,-425;
-136,-346,-137,  58,1011,  24,-514,-1327,-424;
-127,-340,-137,  78, 938,  71,-489,-1316,-423;
-113,-334,-135, 115, 850, 101,-431,-1286,-419;
 -89,-326,-131, 171, 757, 116,-339,-1254,-400;
 -60,-315,-122, 248, 670, 117,-245,-1210,-374;
 -35,-308,-120, 345, 604, 106,-149,-1178,-352;
 -13,-307,-119, 449, 567,  91, -67,-1158,-351;
  10,-296,-122, 539, 567,  73,  19,-1126,-352;
  30,-284,-126, 609, 603,  55,  94,-1092,-374;
  44,-271,-133, 656, 659,  43, 151,-1055,-400;
  54,-259,-140, 684, 731,  32, 197,-1012,-427;
  58,-249,-147, 694, 807,  24, 216,-974,-453;
  61,-239,-150, 684, 882,  15, 225,-926,-475;
  58,-232,-153, 662, 947,   4, 212,-896,-481;
  49,-220,-152, 631, 997,  -7, 193,-849,-479;
  42,-211,-148, 591,1033, -18, 162,-824,-455;
  37,-209,-142, 549,1054, -30, 133,-802,-444;
  24,-204,-134, 504,1058, -42,  98,-793,-420;
   9,-209,-130, 458,1048, -48,  50,-797,-390;
  -4,-208,-124, 410,1020, -50,  -5,-806,-370;
