   8,-253,  -1,  -1,   4,  -3,  28,-982, 116;
   6,-252,  -6,   4,   6,  -2,  26,-980, 119;
   7,-250,  -3,   5,   5,  -2,  27,-977, 119;
   8,-251,  -4,   7,   8,  -3,  32,-976, 119;
   6,-251,  -6,   6,   9,  -3,  32,-979, 119;
   5,-252,  -8,   3,  12,  -3,  28,-976, 117;
   6,-252,  -3,   0,  15,  -4,  28,-971, 109;
   5,-249,  -4,  -2,  18,  -4,  27,-976, 108;
   7,-250,  -6,  -7,  22,  -4,  30,-975, 110;
   4,-251,  -6, -11,  24,  -3,  30,-974, 109;
   5,-252,  -7, -15,  26,  -3,  25,-976, 112;
   5,-252,  -1, -15,  27,  -4,  29,-980, 111;
   6,-250,  -6, -13,  28,  -5,  23,-984, 113;
   7,-254,  -4, -10,  29,  -4,  24,-978, 113;
   7,-254,  -6,  -6,  30,  -5,  28,-982, 119;
   7,-252, -10,   0,  30,  -6,  31,-975, 119;
   9,-253,  -1,   5,  27,  -6,  25,-976, 113;
   4,-249,  -2,   7,  27,  -5,  28,-976, 117;
   7,-252,  -2,  10,  25,  -6,  28,-976, 115;
  10,-249,  -5,  10,  20,  -5,  24,-974, 112;
   4,-252,   2,   8,  17,  -3,  29,-975, 116;
   6,-257,  -5,   8,  14,  -1,  30,-973, 117;
   8,-249,  -6,   8,  13,   1,  29,-974, 118;
   9,-253,  -3,  11,  11,   2,  27,-976, 125;
   7,-253,  -3,   9,   9,   1,  27,-976, 122;
   7,-251,  -1,   8,   9,   0,  32,-976, 120;
   4,-250,  -2,   8,   9,  -2,  32,-977, 119;
   7,-250,  -2,   6,  12,  -3,  32,-977, 117;
   8,-250,  -1,   3,  14,  -4,  27,-976, 121;
   7,-249,  -7,   0,  16,  -3,  26,-975, 122;
   5,-249,  -3,  -2,  17,  -3,  27,-976, 122;
   6,-252,  -3,  -5,  19,  -2,  27,-968, 123;
   7,-252,  -1,  -6,  20,  -4,  28,-979, 120;
   5,-249,   3,  -7,  21,  -3,  24,-974, 123;
   8,-252,   1,  -8,  21,  -4,  28,-975, 119;
   3,-251,  -1, -10,  21,  -4,  26,-974, 122;
   6,-251,  -1, -10,  21,  -5,  27,-973, 124;
   5,-249,  -1, -11,  20,  -4,  25,-975, 121;
   4,-252,  -1, -10,  19,  -4,  23,-976, 120;
   6,-250,  -2, -12,  18,  -4,  28,-972, 120;
   6,-252,   0, -13,  18,  -4,  26,-974, 124;
   3,-249,  -2, -15,  19,  -7,  23,-972, 124;
   6,-251,  -3, -19,  18,  -8,  26,-974, 122;
   5,-250,  -5, -20,  20, -10,  24,-975, 121;
   5,-249,  -4, -24,  21,  -9,  25,-973, 121;
   6,-249,  -2, -29,  19,  -8,  28,-971, 123;
   9,-251,  -2, -32,  18,  -5,  23,-975, 127;
   8,-252,   1, -32,  18,  -3,  28,-977, 127;
   7,-250,  -1, -32,  18,  -2,  30,-975, 129;
   8,-251,  -2, -32,  18,  -2,  33,-975, 129;
   7,-250,  -5, -32,  16,  -2,  26,-979, 130;
   7,-250,   2, -31,  16,   0,  33,-969, 128;
   8,-253,  -4, -33,  14,  -1,  31,-973, 122;
   8,-251,  -2, -35,  15,  -1,  31,-972, 123;
   8,-252,  -1, -37,  14,  -2,  30,-976, 121;
   5,-250,   0, -39,  16,  -2,  28,-980, 124;
   8,-251,  -3, -42,  15,  -3,  27,-979, 128;
   7,-249,  -1, -43,  17,  -3,  35,-977, 121;
   8,-250,  -2, -45,  18,  -2,  31,-974, 121;
