  14,-228,-148, -61,  29,  27,  61,-890,-450;
  15,-228,-146, -58,  28,  28,  59,-885,-451;
  13,-231,-147, -56,  27,  29,  61,-870,-461;
  16,-231,-146, -51,  26,  30,  59,-875,-451;
  16,-229,-148, -49,  26,  28,  65,-878,-456;
  18,-230,-148, -47,  26,  29,  65,-872,-454;
  16,-228,-143, -46,  23,  29,  62,-872,-452;
  16,-227,-144, -44,  21,  30,  61,-871,-454;
  18,-227,-148, -42,  21,  28,  58,-873,-450;
  13,-228,-143, -43,  19,  28,  61,-882,-450;
  16,-227,-148, -45,  20,  29,  65,-878,-453;
  14,-227,-151, -46,  18,  29,  60,-873,-453;
  17,-228,-145, -45,  16,  30,  60,-877,-458;
  14,-229,-146, -45,  14,  30,  58,-880,-456;
  17,-227,-148, -49,  14,  29,  54,-873,-450;
  15,-230,-145, -49,  12,  27,  54,-879,-453;
  15,-230,-146, -49,  12,  26,  53,-884,-459;
  13,-226,-141, -50,  11,  24,  56,-872,-454;
  18,-229,-143, -52,  11,  23,  58,-862,-452;
  13,-227,-143, -55,  11,  22,  52,-868,-448;
  14,-229,-149, -57,  10,  20,  59,-874,-453;
  10,-225,-144, -57,  10,  19,  58,-870,-450;
  16,-231,-143, -57,  10,  16,  57,-869,-448;
  14,-229,-146, -58,   8,  15,  58,-868,-451;
  13,-228,-145, -60,   7,  15,  58,-873,-456;
  16,-225,-148, -61,   9,  13,  53,-871,-455;
  14,-229,-147, -61,   8,  12,  56,-880,-458;
  15,-232,-146, -59,   8,  12,  57,-868,-453;
  14,-231,-148, -55,   8,  11,  54,-877,-456;
  15,-230,-144, -55,   7,   9,  58,-873,-456;
  15,-229,-145, -53,   9,   9,  56,-872,-450;
  18,-226,-144, -52,   9,   7,  61,-869,-455;
  15,-227,-144, -54,   9,   6,  58,-869,-447;
  13,-228,-145, -54,   9,   4,  58,-881,-443;
  14,-230,-144, -56,   8,   5,  60,-875,-447;
  13,-226,-143, -57,   5,   4,  56,-868,-445;
  13,-225,-140, -60,   4,   5,  62,-865,-437;
  15,-224,-141, -66,   2,   4,  53,-867,-439;
  15,-228,-143, -72,   2,   4,  59,-869,-436;
  15,-229,-139, -77,   2,   2,  59,-867,-433;
  14,-227,-137, -82,   3,   3,  66,-873,-435;
  15,-230,-141, -86,   6,   3,  64,-869,-437;
  17,-227,-144, -90,   7,   1,  59,-868,-439;
  17,-229,-143, -94,   9,   1,  60,-867,-438;
  15,-230,-145,-100,  10,  -1,  62,-875,-441;
  18,-230,-143,-103,  11,  -3,  57,-881,-444;
  18,-233,-141,-105,   8,  -2,  54,-879,-440;
  16,-228,-143,-107,   8,  -3,  60,-885,-443;
  12,-230,-144,-108,   6,  -2,  63,-882,-445;
  16,-230,-139,-111,   6,  -4,  63,-884,-435;
  21,-227,-144,-111,   5,  -5,  61,-880,-443;
  18,-231,-138,-112,   6,  -5,  66,-889,-442;
  15,-229,-141,-112,   5,  -8,  66,-887,-439;
  14,-226,-141,-111,   5,  -7,  64,-878,-431;
  18,-231,-143,-112,   4,  -8,  63,-875,-429;
  17,-229,-139,-115,   3,  -9,  70,-870,-435;
  18,-228,-141,-115,   3,  -9,  67,-873,-430;
  15,-231,-142,-119,   4,  -9,  69,-873,-430;
  17,-229,-138,-121,   2,  -9,  66,-879,-431;
  15,-229,-141,-125,   2, -10,  70,-871,-437;
  15,-224,-141,-125,   2, -10,  67,-882,-442;
  15,-229,-141,-131,   1, -10,  64,-884,-440;
  17,-228,-142,-133,   4, -12,  59,-883,-442;
  16,-229,-140,-136,   4, -12,  65,-878,-442;
  15,-228,-145,-140,   7, -13,  69,-885,-448;
  19,-229,-148,-142,   9, -13,  67,-880,-449;
  17,-228,-143,-145,  11, -13,  64,-871,-454;
  18,-229,-143,-150,  11, -14,  65,-873,-450;
  18,-230,-143,-150,  13, -14,  64,-873,-451;
