  13,-251, -37, -48,  15,  -3,  47,-991,  -8;
  13,-253, -39, -49,  13,  -3,  52,-981, -11;
  12,-253, -36, -51,  12,  -3,  46,-980, -13;
   9,-252, -37, -55,  13,  -2,  51,-978,  -9;
  12,-254, -39, -57,  15,  -1,  44,-982,  -6;
  11,-253, -34, -58,  16,  -5,  43,-984,  -8;
  10,-254, -36, -59,  17,  -6,  43,-979,  -9;
  11,-252, -38, -56,  18,  -6,  45,-976, -11;
  12,-253, -38, -54,  19,  -7,  44,-985,  -6;
  11,-253, -38, -51,  20,  -8,  45,-985, -15;
  10,-255, -32, -47,  21,  -8,  46,-978,  -9;
   9,-253, -38, -42,  22,  -8,  43,-981,  -7;
  12,-254, -32, -40,  23,  -7,  45,-985,  -7;
  12,-253, -38, -39,  25,  -5,  45,-986,  -6;
  13,-252, -37, -40,  22,  -5,  47,-984,  -8;
   7,-251, -35, -44,  23,  -5,  44,-979,  -6;
  11,-253, -37, -45,  23,  -6,  48,-977,  -7;
  11,-254, -37, -49,  23,  -5,  44,-977,  -3;
  11,-253, -38, -51,  24,  -7,  42,-984,  -5;
  12,-254, -39, -52,  23,  -8,  43,-981,  -3;
   9,-252, -33, -52,  23,  -5,  42,-985,  -8;
  10,-252, -38, -50,  24,  -6,  42,-980, -10;
  14,-255, -36, -47,  24,  -7,  50,-984,  -6;
  10,-254, -36, -45,  23,  -6,  51,-983,  -2;
  13,-254, -38, -40,  22,  -6,  50,-984,  -9;
  13,-253, -31, -39,  18,  -6,  45,-983,  -8;
  10,-251, -32, -39,  16,  -6,  44,-982,  -6;
  14,-250, -37, -39,  14,  -5,  46,-983,  -6;
  12,-251, -37, -38,  14,  -4,  51,-978,  -8;
   8,-251, -35, -40,  12,  -4,  48,-979, -11;
  12,-250, -39, -44,  10,  -6,  52,-976,  -5;
  11,-252, -35, -46,   7,  -5,  48,-978,  -6;
  13,-252, -36, -49,   8,  -4,  50,-976,  -5;
  11,-252, -34, -52,   9,  -4,  47,-980,  -4;
  14,-254, -36, -54,  10,  -5,  47,-979,  -9;
  13,-253, -38, -55,  13,  -5,  46,-981,  -4;
  11,-253, -35, -57,  14,  -6,  47,-985, -10;
  12,-254, -42, -55,  15,  -7,  50,-982,  -7;
  12,-252, -37, -55,  17,  -7,  42,-984,  -6;
  14,-253, -38, -56,  18,  -7,  51,-982,  -6;
   9,-252, -39, -54,  18,  -5,  49,-982,  -3;
   9,-253, -37, -53,  16,  -5,  45,-979,  -3;
  10,-255, -39, -54,  16,  -5,  44,-982,  -7;
  10,-253, -35, -52,  15,  -4,  50,-984,  -7;
  13,-254, -40, -49,  16,  -5,  51,-987,  -9;
  11,-253, -37, -49,  15,  -6,  47,-983,  -6;
  10,-251, -39, -49,  14,  -5,  48,-984, -11;
  12,-255, -34, -48,  13,  -6,  49,-981,  -7;
