   1,-248, -76, -62,  17,  -7,   3,-962,-158;
   2,-250, -71, -61,  17,  -6,   5,-963,-163;
  -1,-251, -71, -61,  15,  -5,   6,-965,-162;
   4,-250, -75, -60,  13,  -4,   2,-970,-167;
   0,-248, -74, -61,  11,  -3,   7,-968,-167;
   4,-245, -82, -60,  10,  -3,   7,-974,-169;
  -2,-252, -76, -57,  10,  -3,   7,-974,-164;
   3,-249, -77, -58,   9,  -5,   4,-974,-165;
   1,-252, -75, -59,   9,  -7,   7,-975,-165;
  -1,-252, -76, -59,   8,  -7,   7,-974,-168;
   2,-250, -78, -60,   9,  -9,   7,-970,-169;
   0,-250, -73, -61,   8, -10,   6,-969,-166;
   2,-251, -73, -63,   9, -10,   1,-971,-165;
   2,-251, -74, -65,  11, -11,   2,-964,-168;
   2,-250, -77, -68,  12, -11,   5,-964,-164;
   4,-249, -73, -70,  13, -12,   3,-966,-165;
   4,-251, -77, -69,  14, -12,   3,-966,-164;
   0,-249, -73, -73,  14, -12,   3,-964,-169;
   0,-249, -71, -72,  14, -10,  15,-963,-164;
   1,-250, -74, -70,  13, -11,   8,-967,-169;
   3,-252, -72, -70,  13, -11,   6,-970,-165;
   0,-248, -76, -69,  13,  -9,  13,-972,-166;
   0,-250, -78, -67,  12, -11,   7,-974,-170;
   0,-251, -74, -64,  13, -12,  12,-969,-167;
   3,-251, -75, -63,  12, -10,   2,-971,-163;
   0,-248, -73, -61,  11, -10,   8,-968,-169;
   1,-250, -72, -60,  11, -11,  -1,-967,-169;
   0,-252, -73, -61,  13, -10,   4,-970,-160;
   0,-249, -78, -61,  13, -11,  10,-966,-166;
   1,-248, -74, -59,  15,  -9,   4,-967,-160;
   0,-248, -75, -60,  15,  -7,  11,-963,-165;
   5,-249, -74, -63,  15,  -7,   6,-964,-165;
   3,-248, -76, -67,  16,  -7,   7,-960,-168;
   3,-249, -76, -72,  16,  -7,   5,-963,-170;
   2,-249, -74, -75,  16,  -7,  11,-964,-167;
