  23,-254, -39, -63,  -6,  -7,  85,-981,   0;
  21,-254, -33, -60,   0,  -7,  86,-985,   6;
  22,-256, -33, -55,   5, -11,  78,-989,   4;
  22,-254, -34, -49,  12, -11,  80,-985,   6;
  21,-253, -32, -41,  18, -11,  78,-984,  12;
  22,-256, -33, -33,  21, -11,  81,-981,  12;
  18,-250, -32, -28,  23, -10,  81,-986,  10;
  18,-253, -31, -26,  24, -11,  82,-984,  10;
  20,-251, -33, -25,  21, -11,  83,-982,   2;
  19,-251, -35, -28,  19, -11,  85,-982,   1;
  23,-252, -31, -30,  16, -10,  81,-982,  -2;
  20,-251, -37, -34,  12,  -9,  80,-975,  -3;
  19,-250, -32, -36,  10,  -8,  82,-975,   2;
  22,-253, -34, -37,   6,  -8,  83,-973,   2;
  19,-250, -29, -37,   4,  -5,  83,-971,   3;
  22,-254, -34, -36,   2,  -5,  83,-973,   5;
  22,-252, -35, -35,   0,  -4,  86,-978,  10;
  19,-249, -34, -36,   1,  -5,  81,-974,   8;
  22,-252, -36, -36,  -1,  -4,  84,-977,   4;
  24,-253, -35, -39,  -3,  -4,  79,-980,   4;
  23,-255, -35, -42,  -4,  -5,  86,-980,   2;
  24,-253, -38, -47,  -3,  -5,  84,-982,  -3;
  22,-250, -39, -50,  -3,  -6,  81,-982,  -3;
  20,-253, -34, -50,  -2,  -6,  84,-983,   0;
  18,-253, -31, -50,  -1,  -5,  87,-979,  -5;
  22,-254, -33, -47,  -1,  -6,  82,-982,  -7;
  22,-255, -33, -43,  -1,  -5,  82,-984,  -4;
  21,-254, -37, -37,   0,  -6,  79,-979,   1;
  20,-250, -37, -35,   2,  -6,  81,-986,  -3;
  20,-254, -37, -31,   1,  -5,  80,-978,   0;
  24,-253, -35, -34,   4,  -6,  81,-975,   1;
  19,-250, -36, -36,   6,  -6,  79,-974,   0;
  19,-249, -37, -40,   7,  -4,  80,-974,   4;
  20,-249, -34, -45,   9,  -4,  81,-977,  -1;
  17,-249, -31, -47,  11,  -4,  78,-977,  -1;
  21,-254, -35, -48,  13,  -4,  81,-975,   3;
  21,-253, -29, -48,  12,  -2,  82,-976,   5;
  22,-253, -32, -45,  12,  -1,  81,-980,   8;
  21,-252, -31, -39,  11,   0,  84,-985,   4;
  21,-253, -29, -36,   9,   1,  82,-980,   6;
  21,-254, -32, -34,   7,   0,  81,-985,  10;
  22,-251, -32, -31,   5,   0,  75,-980,   8;
  19,-252, -31, -30,   5,  -1,  76,-981,   9;
  20,-253, -32, -30,   3,  -1,  84,-981,   5;
  18,-252, -32, -34,   1,  -2,  80,-981,   7;
  21,-253, -35, -36,   0,  -2,  76,-977,   5;
  19,-252, -29, -39,  -1,  -3,  74,-976,   4;
  20,-252, -35, -40,  -2,  -3,  77,-980,   5;
  18,-250, -33, -43,   1,  -4,  76,-981,   1;
  21,-254, -36, -45,   2,  -3,  78,-977,   3;
  19,-250, -30, -51,   5,  -2,  77,-975,   2;
  20,-251, -35, -56,   6,  -3,  74,-978,   6;
  20,-252, -32, -63,   9,  -3,  81,-979,   2;
  21,-251, -38, -66,  10,  -2,  79,-975,  -2;
  18,-251, -36, -70,  11,  -2,  81,-977,  -1;
  18,-251, -36, -72,  10,  -3,  76,-981,  -2;
  18,-254, -39, -70,  11,  -1,  78,-979,   3;
  22,-254, -40, -68,  10,  -1,  77,-979,  -1;
  18,-252, -35, -68,  10,   0,  80,-978,  -1;
  21,-253, -30, -64,  11,  -1,  81,-976,   3;
  19,-251, -32, -62,  12,  -2,  76,-977,  -1;
  18,-251, -37, -59,  12,  -1,  82,-977,  -2;
  20,-250, -36, -58,  11,   1,  82,-978,  -1;
  21,-253, -38, -57,  11,   1,  81,-976,   6;
  19,-251, -31, -58,  12,   0,  79,-978,   2;
  21,-252, -33, -58,  11,  -1,  81,-981,   8;
  22,-257, -30, -57,   9,   0,  77,-978,  11;
  19,-252, -34, -56,   8,   1,  83,-979,  10;
  17,-255, -33, -56,   7,   2,  82,-983,   9;
  20,-255, -31, -56,   7,   1,  76,-979,  14;
  20,-251, -34, -55,   7,   0,  81,-981,   9;
  19,-252, -34, -53,   8,  -1,  83,-986,   9;
  21,-256, -30, -56,   5,  -1,  77,-985,  12;
  21,-250, -33, -55,   4,  -1,  80,-975,   9;
  21,-250, -32, -56,   5,  -2,  81,-978,   3;
  20,-251, -36, -56,   6,  -2,  80,-982,   7;
  20,-254, -30, -57,   7,  -3,  83,-982,   1;
  20,-252, -33, -54,   7,  -2,  82,-982,   3;
  22,-252, -39, -50,   7,  -2,  79,-979,  -2;
  20,-253, -34, -46,   7,  -1,  85,-984,   0;
  22,-250, -33, -43,   6,   0,  81,-983,   1;
  21,-253, -37, -40,   7,   1,  82,-982,  -1;
  22,-253, -36, -38,   8,   2,  80,-983,   4;
  25,-255, -37, -38,   9,   3,  79,-979,   5;
  23,-254, -35, -37,   9,   3,  82,-978,   2;
  20,-257, -31, -37,  11,   1,  81,-981,   2;
  19,-253, -34, -37,  10,   1,  79,-978,   9;
  20,-252, -29, -37,   9,   2,  83,-978,   3;
  21,-252, -32, -43,   9,   2,  79,-983,   7;
  23,-253, -34, -49,   7,   2,  80,-979,   8;
  20,-250, -31, -56,   7,   1,  83,-983,  12;
  20,-250, -30, -62,   9,   0,  78,-978,   9;
  18,-252, -32, -65,   8,   0,  79,-981,   5;
  19,-253, -34, -67,   8,   0,  78,-981,  16;
  19,-255, -29, -66,   9,   0,  82,-986,   8;
  18,-253, -31, -65,   8,   0,  79,-978,   9;
  18,-252, -31, -62,   9,  -2,  78,-980,  10;
  20,-251, -34, -57,   9,  -2,  76,-980,  10;
  20,-252, -33, -54,  10,  -1,  80,-979,  12;
  18,-250, -34, -49,   9,  -2,  83,-980,  15;
  18,-251, -30, -48,  11,  -1,  77,-982,  12;
  21,-253, -35, -46,  14,   0,  80,-982,  13;
  20,-251, -32, -48,  15,   1,  76,-979,  15;
  22,-253, -33, -49,  17,   2,  78,-973,  17;
  22,-251, -31, -52,  17,   2,  82,-974,  16;
  20,-251, -31, -58,  17,   2,  75,-981,  12;
  19,-252, -31, -63,  16,   2,  77,-975,  13;
  20,-251, -31, -64,  15,   4,  79,-975,  10;
  19,-248, -29, -70,  15,   1,  77,-975,   9;
  20,-254, -36, -73,  13,   2,  82,-975,   6;
  18,-252, -32, -73,  12,   4,  80,-979,   7;
  20,-253, -38, -66,   9,   3,  83,-983,  -2;
  20,-253, -39, -57,   5,   5,  76,-985,   0;
