  13,-253, -54, -46,  15, -18,  41,-981, -72;
  11,-252, -53, -48,  14, -15,  49,-981, -75;
   9,-255, -50, -50,  15, -15,  47,-976, -74;
  15,-255, -53, -50,  12, -15,  47,-979, -73;
  14,-255, -54, -53,  11, -14,  46,-985, -76;
  13,-252, -54, -54,  10, -14,  50,-982, -75;
   9,-254, -52, -54,   9, -13,  53,-985, -71;
  12,-253, -56, -53,   7, -13,  53,-984, -76;
  11,-253, -53, -52,   6, -11,  56,-982, -74;
  14,-252, -56, -50,   8, -10,  60,-984, -76;
  15,-257, -53, -48,   9,  -9,  55,-983, -73;
  12,-252, -51, -46,  10,  -7,  60,-980, -77;
  15,-253, -54, -44,  11,  -6,  53,-978, -75;
  16,-253, -53, -45,  12,  -6,  56,-979, -77;
  13,-251, -53, -47,  13,  -5,  56,-982, -76;
  13,-253, -55, -50,  14,  -5,  61,-980, -69;
  12,-252, -52, -51,  15,  -5,  57,-976, -74;
  13,-254, -55, -52,  17,  -6,  50,-976, -71;
  12,-249, -52, -52,  18,  -8,  52,-976, -72;
  15,-251, -50, -54,  22,  -8,  52,-979, -66;
  11,-250, -51, -53,  23, -10,  48,-978, -66;
  15,-253, -53, -53,  26, -10,  53,-976, -67;
  14,-253, -52, -53,  28,  -9,  56,-980, -68;
  15,-252, -54, -52,  28,  -9,  52,-986, -73;
  13,-252, -53, -53,  29, -10,  52,-983, -70;
  11,-256, -54, -54,  30,  -9,  49,-980, -75;
  15,-253, -52, -54,  31,  -9,  49,-983, -67;
  18,-257, -51, -54,  30,  -8,  49,-978, -73;
  14,-252, -51, -54,  30,  -9,  52,-979, -74;
  12,-252, -52, -57,  29,  -8,  54,-979, -72;
  13,-251, -56, -57,  28,  -8,  55,-975, -76;
  12,-253, -51, -56,  28,  -7,  52,-980, -74;
  13,-255, -54, -57,  28,  -8,  42,-980, -69;
  14,-251, -55, -55,  27,  -9,  51,-976, -73;
  11,-250, -54, -55,  26,  -8,  54,-979, -75;
  11,-252, -52, -57,  26,  -8,  47,-982, -69;
   8,-253, -53, -56,  26,  -7,  44,-977, -69;
  11,-252, -52, -57,  27,  -9,  47,-977, -69;
  11,-251, -54, -58,  26,  -9,  49,-985, -75;
  12,-250, -57, -58,  27, -10,  46,-984, -75;
  10,-252, -50, -59,  28,  -9,  51,-978, -74;
  14,-254, -48, -59,  28, -10,  48,-980, -73;
  13,-253, -52, -59,  28,  -8,  51,-986, -77;
  13,-252, -53, -59,  29,  -9,  47,-981, -72;
  11,-252, -55, -58,  27,  -9,  54,-988, -80;
  12,-251, -54, -54,  27, -10,  53,-984, -80;
  13,-255, -53, -54,  28, -10,  52,-984, -78;
  12,-255, -55, -54,  29, -10,  52,-986, -78;
  11,-253, -52, -53,  30, -10,  53,-983, -78;
  12,-254, -55, -51,  31, -11,  51,-977, -77;
  14,-251, -54, -50,  33, -10,  59,-985, -78;
  15,-257, -53, -52,  33, -11,  54,-981, -80;
  13,-251, -56, -51,  34, -12,  53,-982, -77;
  12,-254, -58, -53,  35, -12,  57,-977, -79;
  17,-253, -56, -52,  37, -12,  53,-981, -78;
  15,-252, -54, -51,  38, -13,  57,-976, -78;
  14,-254, -54, -53,  39, -14,  63,-977, -79;
  14,-253, -53, -52,  40, -14,  62,-979, -77;
  13,-252, -56, -55,  41, -16,  62,-982, -77;
  14,-250, -55, -55,  43, -15,  58,-983, -77;
  16,-253, -55, -53,  45, -15,  58,-980, -76;
