  17, -28, 215,-103,   4,  -5,  84,-107,1008;
  18, -31, 216,-104,   3,  -7,  84,-108,1003;
  19, -28, 214,-103,   1,  -6,  82,-106,1007;
  18, -27, 215,-102,   0,  -7,  83,-110,1003;
  19, -32, 216,-102,   0,  -8,  83,-112,1005;
  17, -28, 214,-100,   0,  -7,  84,-115,1005;
  21, -29, 212,-100,   0,  -7,  82,-116,1005;
  19, -29, 213,-101,   1,  -7,  79,-115,1002;
  17, -32, 214, -99,   0,  -6,  81,-114,1000;
  23, -33, 214, -98,   0,  -6,  78,-120,1000;
  19, -31, 213, -94,   0,  -6,  83,-116,1005;
  17, -30, 212, -91,   2,  -6,  83,-120,1001;
  17, -30, 212, -90,   2,  -6,  82,-119,1000;
  21, -30, 213, -89,   4,  -6,  86,-117,1004;
  19, -30, 212, -88,   5,  -5,  81,-122,1001;
  20, -31, 215, -87,   6,  -6,  84,-117, 997;
  18, -32, 213, -89,   9,  -6,  83,-120,1000;
  16, -30, 212, -86,   9,  -5,  88,-123,1000;
  17, -29, 212, -85,   9,  -6,  83,-119,1001;
  21, -32, 209, -83,  10,  -6,  76,-124, 994;
  20, -31, 209, -82,   9,  -7,  80,-123,1001;
  21, -29, 216, -80,  10,  -6,  88,-117,1002;
  21, -30, 214, -79,   9,  -6,  84,-120, 998;
  24, -34, 212, -76,   8,  -7,  83,-118, 997;
  20, -31, 208, -77,  10, -11,  82,-119, 996;
  20, -31, 211, -77,  11,  -8,  80,-119,1000;
  20, -29, 217, -77,  10, -10,  86,-118, 997;
  21, -32, 209, -81,  11,  -9,  79,-117, 996;
  20, -28, 210, -85,  12, -10,  81,-115,1006;
  20, -31, 211, -90,  14, -10,  86,-118,1003;
  23, -34, 214, -96,  15,  -8,  84,-119,1005;
  21, -29, 215,-103,  14,  -8,  87,-121,1008;
  21, -31, 215,-105,  13,  -8,  83,-123,1004;
  19, -31, 221,-107,  12,  -7,  86,-123,1007;
  20, -33, 216,-107,  10,  -7,  84,-130,1003;
  20, -31, 212,-104,  10,  -7,  82,-125,1004;
  18, -34, 216,-100,  10,  -9,  81,-133,1005;
  17, -34, 215, -96,   8,  -9,  77,-128,1002;
  18, -35, 217, -92,   9,  -8,  83,-127,1007;
  16, -31, 214, -89,   9,  -9,  81,-127,1001;
  17, -31, 217, -86,   7,  -7,  81,-126,1005;
  20, -33, 212, -85,   6,  -8,  79,-122, 999;
  20, -32, 214, -86,   6, -10,  84,-122,1004;
  18, -31, 215, -85,   4,  -8,  84,-121, 997;
  20, -33, 213, -86,   5,  -9,  83,-124,1001;
  21, -30, 215, -86,   6,  -8,  80,-123, 999;
  18, -32, 214, -86,   8,  -8,  82,-124,1003;
  19, -31, 212, -87,   8,  -7,  81,-120,1001;
  18, -29, 212, -86,   9,  -7,  81,-126,1004;
  17, -32, 214, -84,   9,  -7,  77,-120, 999;
  19, -32, 213, -83,  10,  -8,  83,-123,1004;
  21, -30, 216, -83,   8,  -7,  86,-124,1002;
  18, -30, 214, -82,   9,  -8,  88,-118,1002;
  20, -31, 212, -83,   9,  -8,  81,-120,1002;
  19, -30, 213, -82,  10,  -7,  84,-124,1009;
  20, -30, 215, -84,  10,  -6,  91,-120,1004;
  20, -32, 215, -85,   9,  -7,  85,-120,1003;
  21, -33, 216, -85,   9,  -8,  85,-124,1003;
  20, -31, 214, -85,  10,  -6,  87,-124,1005;
  21, -32, 214, -84,   9,  -7,  86,-128,1002;
