  15,-252, -32, -40,  28,  -6,  63,-981,  17;
  11,-252, -34, -41,  28,  -4,  65,-977,  15;
  14,-253, -31, -41,  28,  -2,  62,-984,  18;
  14,-256, -32, -42,  27,  -3,  63,-984,  13;
  16,-255, -27, -44,  27,  -2,  62,-978,  18;
  17,-254, -27, -46,  27,  -3,  61,-987,  20;
  17,-252, -31, -45,  28,  -5,  60,-984,  21;
  15,-254, -32, -47,  26,  -4,  49,-989,  19;
  13,-255, -25, -53,  26,   4,  49,-994,  23;
  15,-252, -31, -51,  27,   4,  63,-986,  24;
  18,-251, -34, -45,  23,  -6,  69,-976,  14;
  15,-250, -33, -46,  18, -11,  69,-971,  11;
  17,-252, -33, -50,  21, -10,  67,-976,  12;
  20,-251, -33, -57,  30,  -9,  70,-975,   6;
  15,-251, -33, -69,  34, -11,  70,-982,  16;
  17,-251, -32, -77,  34,  -9,  67,-978,  14;
  17,-254, -29, -80,  30,  -9,  70,-987,  16;
  11,-251, -28, -81,  25,  -8,  65,-984,  14;
  19,-252, -33, -80,  22,  -6,  62,-979,  14;
  17,-253, -33, -75,  21,  -5,  66,-985,  12;
  15,-254, -36, -68,  20,  -5,  65,-984,   8;
  16,-257, -32, -62,  23,  -7,  60,-990,  10;
  14,-254, -34, -55,  26,  -6,  65,-985,   7;
  19,-255, -36, -48,  28,  -5,  66,-986,   1;
  14,-252, -34, -44,  30,  -6,  62,-981,   7;
  15,-252, -35, -41,  29,  -5,  61,-983,   0;
  17,-251, -35, -41,  28,  -6,  62,-980,   7;
  15,-252, -34, -44,  27,  -5,  66,-983,   6;
  15,-250, -34, -48,  25,  -4,  59,-983,   2;
  15,-253, -35, -51,  20,  -5,  63,-985,   7;
  16,-254, -33, -54,  18,  -5,  63,-984,   7;
  14,-250, -35, -57,  16,  -5,  61,-981,  10;
  12,-250, -29, -60,  14,  -4,  65,-984,  11;
  15,-252, -36, -62,  13,  -6,  62,-981,  10;
  15,-254, -35, -60,  12,  -6,  59,-982,  15;
  14,-254, -33, -61,  13,  -7,  56,-983,  17;
  14,-252, -32, -57,  13,  -7,  62,-981,  15;
  17,-255, -31, -58,  14,  -7,  60,-983,  16;
  14,-251, -36, -54,  15,  -7,  65,-985,  13;
  15,-252, -32, -54,  18,  -6,  56,-979,  17;
  15,-255, -29, -53,  19,  -7,  57,-982,  18;
  17,-259, -31, -52,  21,  -5,  69,-984,  17;
  15,-254, -32, -52,  23,  -6,  66,-982,  13;
