   6,-252,   8, -79,  11,  -5,  25,-966, 164;
   4,-248,   9, -81,  11,  -4,  27,-969, 164;
   7,-249,   9, -80,  13,  -4,  28,-970, 167;
   2,-250,  12, -80,  13,  -5,  24,-968, 162;
   1,-250,   6, -78,  11,  -6,  23,-967, 166;
   4,-252,   9, -77,  11,  -6,  23,-973, 171;
   8,-251,   8, -79,  10,  -5,  23,-970, 163;
   5,-249,  12, -81,  10,  -8,  23,-970, 166;
   5,-248,   8, -80,  12,  -7,  24,-970, 162;
   6,-250,   6, -79,  14,  -6,  27,-970, 164;
   4,-249,   9, -75,  16,  -5,  28,-971, 169;
   5,-248,   9, -74,  19,  -4,  25,-968, 163;
   4,-249,   9, -70,  22,  -3,  25,-971, 162;
   7,-250,   8, -67,  23,  -3,  26,-970, 167;
   5,-249,  11, -66,  24,  -2,  27,-970, 160;
   6,-250,   9, -66,  22,  -3,  28,-971, 166;
   6,-249,   9, -67,  21,  -2,  28,-972, 163;
   5,-247,   8, -70,  20,  -2,  25,-970, 166;
   7,-249,   8, -73,  20,  -1,  24,-967, 168;
   4,-248,  11, -75,  18,   0,  21,-964, 169;
   6,-249,   9, -81,  16,  -2,  25,-955, 169;
   5,-245,  10, -87,  13,  -4,  22,-963, 170;
   4,-249,   9, -92,  14,  -4,  22,-967, 167;
   9,-251,   9, -97,  14,  -5,  21,-967, 172;
   4,-249,  12,-101,  15,  -6,  21,-968, 166;
   3,-249,  12,-102,  16,  -6,  22,-969, 163;
   4,-249,   8,-101,  16,  -6,  26,-971, 162;
   8,-249,   7, -97,  18,  -7,  28,-971, 164;
   6,-249,   7, -93,  16,  -6,  26,-976, 167;
   7,-250,  12, -87,  17,  -6,  28,-972, 166;
   5,-251,  11, -82,  17,  -5,  25,-971, 165;
   7,-250,   9, -81,  18,  -5,  22,-971, 164;
   4,-249,  10, -83,  18,  -6,  22,-974, 162;
   5,-252,  10, -86,  18,  -5,  27,-969, 167;
   3,-251,  10, -90,  20,  -6,  26,-971, 167;
