  -5,-250, -69, -27, 179, -17, -19,-977,-148;
  -5,-257, -71, -26, 178, -16, -15,-976,-150;
  -5,-252, -69, -24, 179, -15, -20,-978,-153;
  -7,-248, -68, -24, 178, -13, -22,-973,-157;
  -6,-249, -69, -25, 180, -14, -19,-972,-155;
  -5,-249, -72, -25, 180, -13, -20,-963,-152;
  -6,-246, -74, -27, 181, -12, -15,-963,-153;
  -5,-247, -68, -27, 183, -13, -14,-960,-153;
  -4,-248, -68, -28, 183, -11, -17,-960,-150;
  -5,-247, -72, -27, 183, -11, -18,-952,-150;
  -9,-246, -72, -29, 182, -11, -24,-949,-152;
  -8,-244, -73, -29, 183, -11, -15,-951,-149;
  -5,-245, -70, -32, 182, -10, -18,-949,-150;
  -7,-245, -69, -33, 183, -10, -21,-945,-143;
 -10,-244, -68, -35, 179, -13, -23,-939,-139;
  -6,-242, -68, -33, 179, -13, -21,-931,-133;
  -5,-240, -67, -28, 178, -15, -17,-929,-133;
  -3,-237, -61, -25, 178, -18, -13,-919,-124;
  -4,-234, -64, -22, 182, -20,  -6,-907,-121;
  -1,-231, -61, -21, 184, -25,  -5,-899,-122;
   1,-229, -59, -20, 190, -31,   1,-880,-112;
   2,-222, -60, -20, 197, -37,   6,-868,-114;
   5,-224, -59, -20, 205, -43,  13,-864,-104;
   1,-224, -59, -23, 218, -47,  20,-863,-103;
   8,-225, -56, -25, 232, -51,  26,-863, -92;
   9,-228, -55, -32, 247, -54,  37,-892, -85;
  13,-233, -54, -39, 267, -55,  47,-906, -80;
  17,-244, -53, -48, 289, -55,  48,-929, -68;
  14,-249, -47, -55, 311, -53,  57,-962, -60;
  14,-258, -47, -63, 330, -54,  59,-998, -54;
  19,-270, -48, -66, 349, -51,  69,-1043, -54;
  15,-277, -48, -70, 365, -47,  69,-1072, -55;
  16,-285, -51, -74, 379, -44,  57,-1096, -67;
  13,-285, -56, -81, 396, -41,  46,-1114, -85;
  10,-288, -57, -86, 410, -41,  41,-1119,-104;
  10,-287, -60, -95, 422, -37,  33,-1114,-113;
  10,-285, -62,-105, 432, -36,  29,-1092,-123;
   8,-282, -67,-105, 439, -32,  30,-1075,-138;
   8,-272, -68,-103, 439, -28,  33,-1051,-137;
   5,-265, -69, -93, 435, -26,  28,-1019,-140;
   7,-262, -67, -80, 430, -23,  35,-1001,-131;
   3,-251, -65, -65, 429, -20,  24,-980,-135;
   7,-251, -63, -52, 424, -16,  29,-968,-128;
   5,-248, -63, -42, 420, -12,  21,-961,-126;
   5,-248, -64, -40, 416,  -7,  17,-960,-122;
   6,-246, -60, -42, 413,  -3,  23,-950,-117;
   3,-247, -61, -48, 410,   0,  12,-946,-116;
   3,-245, -64, -55, 407,   5,  10,-941,-117;
   1,-246, -62, -65, 405,  10,  10,-946,-114;
   2,-248, -59, -78, 408,  16,   9,-948,-111;
   0,-247, -59, -95, 411,  20,   0,-958,-114;
   0,-247, -62,-114, 419,  23,   1,-959,-111;
   0,-248, -65,-134, 425,  26,  -4,-961,-119;
  -1,-247, -65,-156, 435,  28, -10,-967,-121;
  -2,-247, -67,-180, 445,  29,  -5,-965,-131;
   0,-249, -64,-203, 456,  29,  -2,-967,-138;
  -1,-249, -70,-225, 470,  29,  -5,-969,-138;
   0,-249, -68,-245, 485,  30,  12,-972,-141;
   1,-253, -71,-263, 502,  28,  13,-977,-140;
   6,-251, -70,-277, 518,  24,  21,-980,-146;
   7,-253, -71,-288, 531,  20,  23,-980,-148;
   8,-253, -68,-294, 545,  18,  28,-986,-148;
   8,-256, -70,-299, 560,  14,  31,-987,-149;
  11,-256, -70,-299, 570,   9,  35,-986,-150;
   8,-255, -73,-302, 581,   4,  35,-986,-158;
  11,-254, -75,-303, 591,   1,  27,-986,-173;
   9,-256, -75,-306, 602,  -2,  35,-983,-176;
  10,-259, -75,-312, 610,  -3,  36,-986,-176;
   9,-254, -73,-316, 617,  -7,  31,-981,-180;
   7,-253, -76,-322, 622,  -9,  27,-976,-184;
   7,-249, -80,-325, 627, -10,  27,-967,-186;
   8,-247, -81,-328, 634, -12,  22,-956,-187;
   6,-246, -79,-332, 641, -14,  27,-950,-183;
   6,-243, -77,-335, 649, -13,  23,-939,-191;
   2,-240, -82,-341, 658, -13,  26,-923,-188;
   7,-235, -81,-344, 669, -10,  26,-907,-190;
  10,-230, -84,-344, 685,  -5,  31,-894,-187;
  10,-229, -86,-347, 703,   0,  32,-873,-189;
   7,-223, -80,-348, 726,   8,  35,-852,-189;
  11,-220, -80,-354, 750,  18,  39,-839,-182;
  15,-215, -76,-359, 777,  26,  53,-824,-172;
  15,-209, -69,-364, 801,  33,  66,-816,-152;
  17,-208, -65,-365, 820,  42,  74,-805,-133;
  19,-210, -61,-361, 835,  46,  71,-804,-114;
  17,-210, -57,-357, 845,  50,  73,-811, -94;
  18,-215, -55,-353, 848,  52,  76,-821, -80;
  17,-222, -48,-354, 847,  52,  67,-850, -72;
  14,-232, -48,-360, 834,  53,  53,-894, -57;
  10,-241, -47,-369, 816,  55,  36,-937, -51;
   4,-255, -44,-377, 798,  54,  18,-984, -51;
   1,-265, -48,-387, 784,  57,   6,-1037, -58;
   0,-278, -52,-392, 779,  57,  -4,-1072, -71;
   2,-284, -53,-398, 782,  61,   1,-1107, -83;
  -1,-289, -53,-401, 785,  65,  -5,-1125, -93;
  -1,-299, -59,-399, 787,  70,   5,-1151,-101;
  -2,-298, -56,-393, 781,  75,   1,-1147,-100;
   3,-297, -58,-385, 761,  80,  -1,-1145,-106;
  -3,-296, -59,-369, 734,  81,   3,-1134, -96;
 -15,-292, -52,-344, 691,  81, -38,-1126, -78;
 -15,-291, -54,-307, 637,  83, -62,-1122, -72;
 -21,-290, -51,-266, 587,  83, -82,-1119, -61;
 -26,-289, -45,-224, 538,  82, -85,-1118, -67;
 -24,-293, -51,-195, 491,  76, -87,-1118, -63;
 -22,-292, -50,-169, 448,  68, -89,-1125, -74;
 -24,-290, -55,-157, 408,  58, -88,-1120, -78;
 -22,-287, -54,-157, 371,  47, -80,-1117, -82;
 -16,-285, -56,-160, 340,  33, -65,-1100, -85;
 -15,-282, -60,-161, 312,  20, -43,-1094, -94;
 -15,-277, -58,-162, 288,   6, -37,-1072,-111;
  -7,-275, -63,-163, 268,  -7, -16,-1063,-122;
   1,-273, -68,-160, 258, -21,   1,-1046,-134;
   4,-263, -65,-157, 256, -31,  23,-1022,-134;
  12,-262, -68,-150, 262, -38,  45,-994,-139;
  16,-253, -69,-148, 276, -45,  64,-975,-138;
  21,-247, -67,-149, 292, -51,  81,-956,-136;
  27,-242, -66,-156, 312, -54,  97,-933,-131;
  29,-237, -64,-164, 331, -56, 110,-916,-123;
  33,-238, -59,-170, 350, -58, 116,-909,-122;
  30,-234, -64,-174, 364, -62, 118,-906,-117;
  32,-237, -60,-180, 374, -66, 115,-904,-106;
  33,-236, -56,-192, 383, -72, 122,-904,-108;
  30,-233, -57,-207, 390, -77, 118,-905,-105;
  31,-229, -62,-223, 394, -82, 120,-905,-111;
  30,-231, -59,-244, 392, -86, 114,-906,-100;
  30,-232, -60,-265, 389, -89, 118,-899,-100;
  31,-231, -58,-282, 381, -92, 121,-902, -95;
  29,-229, -55,-298, 372, -92, 108,-896, -98;
  29,-232, -54,-314, 361, -91, 102,-894, -88;
  25,-231, -59,-324, 353, -88,  97,-881, -91;
  24,-229, -55,-330, 346, -85,  87,-891, -79;
  22,-232, -55,-332, 337, -80,  84,-900, -78;
  18,-230, -51,-333, 329, -76,  82,-896, -69;
  18,-232, -53,-333, 320, -72,  83,-905, -64;
  17,-234, -48,-329, 308, -67,  72,-908, -57;
  20,-236, -48,-324, 292, -63,  72,-912, -53;
  16,-236, -43,-316, 276, -62,  73,-917, -52;
  17,-240, -47,-308, 256, -61,  68,-920, -51;
  15,-239, -49,-298, 238, -59,  61,-931, -58;
  15,-241, -51,-288, 221, -57,  58,-936, -63;
  16,-244, -54,-279, 209, -53,  55,-937, -70;
  14,-245, -52,-271, 203, -51,  53,-944, -72;
  14,-245, -53,-265, 198, -47,  51,-947, -80;
  16,-247, -55,-255, 194, -41,  57,-955, -81;
  16,-249, -58,-243, 189, -36,  64,-955, -92;
  25,-238, -53,-234, 186, -31,  73,-960, -89;
  19,-249, -55,-224, 178, -28,  81,-953, -92;
  23,-248, -58,-215, 170, -23,  85,-954, -93;
  28,-246, -55,-209, 161, -21,  98,-956,-103;
  28,-248, -57,-202, 152, -20, 109,-959,-104;
  32,-249, -63,-197, 138, -18, 116,-966,-111;
  31,-250, -60,-194, 121, -17, 123,-966,-105;
  33,-252, -56,-191, 103, -18, 129,-974,-100;
  33,-255, -59,-189,  78, -18, 129,-982,-106;
  30,-257, -57,-187,  52, -16, 126,-991, -95;
  30,-261, -55,-187,  23, -13, 120,-1007, -97;
  41,-261, -67,-190,  -8, -11, 112,-1024,-102;
  29,-267, -54,-194, -37,  -9, 105,-1040, -95;
  27,-274, -57,-196, -68,  -6, 102,-1053,-102;
  25,-279, -56,-199, -93,  -4, 100,-1070, -96;
  25,-279, -55,-197,-115,   0, 102,-1088, -90;
  24,-284, -56,-191,-133,   5, 101,-1095, -87;
  25,-287, -54,-182,-149,  10, 102,-1100, -79;
  25,-283, -53,-169,-160,  14, 100,-1107, -70;
  25,-289, -48,-150,-168,  20, 100,-1109, -65;
  27,-289, -50,-128,-175,  22,  98,-1105, -62;
  27,-286, -48,-103,-180,  26, 107,-1106, -66;
  30,-275, -59, -74,-181,  28, 103,-1099, -61;
  30,-286, -49, -42,-180,  31, 111,-1096, -63;
  31,-284, -50, -10,-178,  29, 124,-1101, -68;
  37,-283, -51,  20,-175,  27, 139,-1102, -78;
  35,-284, -53,  48,-174,  23, 140,-1101, -72;
  33,-285, -49,  72,-178,  18, 132,-1105, -65;
  30,-285, -50, 101,-186,  16, 127,-1099, -54;
  32,-285, -41, 135,-201,  12, 127,-1101, -45;
  35,-284, -39, 168,-217,   7, 129,-1105, -27;
  31,-287, -32, 207,-233,   1, 142,-1099, -11;
  34,-284, -35, 249,-254,  -4, 128,-1101,   1;
  26,-285, -26, 290,-273,  -4, 130,-1100,  11;
  34,-284, -27, 329,-290,  -3, 130,-1082,  21;
  35,-278, -31, 358,-307,   0, 138,-1082,  15;
  36,-280, -36, 374,-322,   1, 139,-1078,  10;
  35,-281, -38, 374,-333,  -2, 133,-1083,   3;
  37,-283, -39, 362,-345,  -8, 140,-1103, -21;
  42,-298, -48, 340,-355, -18, 160,-1142, -42;
  53,-311, -57, 314,-361, -30, 193,-1191, -85;
  62,-318, -68, 284,-357, -47, 230,-1240,-136;
  76,-330, -91, 244,-343, -63, 278,-1280,-188;
  84,-332, -96, 190,-320, -78, 318,-1298,-251;
  92,-338,-109, 128,-294, -93, 351,-1305,-304;
  96,-333,-115,  71,-270,-108, 366,-1297,-331;
  93,-331,-113,  29,-247,-124, 371,-1272,-338;
  89,-325,-118,  15,-221,-141, 332,-1261,-341;
  86,-318,-120,  34,-188,-151, 309,-1220,-339;
  72,-309,-122,  70,-135,-152, 275,-1188,-357;
  62,-301,-120, 113, -65,-149, 232,-1151,-361;
  50,-289,-122, 150,   9,-142, 188,-1121,-370;
  37,-290,-122, 181,  77,-130, 134,-1095,-375;
  21,-280,-125, 201, 128,-116,  82,-1084,-377;
   0,-279,-125, 221, 147,-102,  25,-1075,-383;
 -13,-277,-136, 236, 132, -92, -33,-1072,-388;
 -23,-271,-130, 255,  87, -83, -85,-1043,-395;
 -35,-261,-127, 271,  30, -78,-134,-1005,-384;
 -52,-246,-125, 292, -35, -74,-180,-959,-381;
 -62,-236,-124, 318,-110, -69,-231,-910,-369;
 -74,-221,-121, 348,-189, -64,-267,-857,-357;
 -78,-211,-119, 376,-269, -61,-290,-810,-341;
 -79,-202,-119, 399,-346, -57,-306,-778,-337;
 -79,-192,-114, 415,-411, -54,-298,-749,-332;
 -71,-187,-116, 419,-455, -51,-280,-723,-331;
 -56,-185,-111, 411,-478, -48,-228,-717,-316;
 -39,-186,-111, 399,-484, -45,-168,-729,-300;
 -24,-196,-102, 375,-478, -42,-110,-751,-277;
 -10,-208, -97, 344,-462, -41, -45,-799,-260;
   5,-218, -99, 311,-440, -45,   6,-842,-248;
  18,-225, -93, 269,-411, -58,  58,-870,-249;
  31,-229, -94, 233,-375, -74, 103,-892,-247;
  38,-227, -98, 203,-335, -91, 129,-899,-240;
  41,-233, -93, 182,-289,-105, 144,-899,-251;
  45,-234, -96, 163,-235,-111, 158,-911,-255;
  43,-238,-103, 146,-179,-111, 158,-916,-275;
  39,-238, -99, 126,-122,-111, 144,-914,-287;
  33,-240,-110, 106, -75,-104, 114,-918,-301;
  24,-234,-109,  88, -33, -92,  98,-911,-304;
  18,-235,-112,  75,   2, -76,  69,-907,-306;
  15,-234,-113,  74,  33, -55,  52,-905,-306;
   9,-235,-109,  76,  59, -32,  35,-911,-314;
  11,-234,-113,  76,  84, -11,  27,-905,-318;
   4,-233,-116,  76, 108,  11,  10,-896,-321;
   1,-229,-115,  74, 132,  31,  -1,-890,-321;
  -2,-223,-116,  68, 157,  50,  -8,-871,-325;
   1,-224,-119,  55, 186,  70,  -7,-858,-332;
   3,-221,-112,  40, 221,  88,  -5,-851,-332;
   3,-217,-118,  17, 255, 107,   9,-846,-329;
   7,-219,-115,  -5, 291, 123,  24,-845,-325;
  11,-220,-110, -30, 326, 137,  32,-841,-309;
  14,-217,-107, -54, 359, 147,  52,-837,-305;
  18,-219,-107, -75, 392, 154,  65,-834,-289;
  21,-216,-103, -91, 425, 158,  68,-829,-277;
  20,-216, -97,-104, 453, 162,  80,-833,-266;
  22,-219, -93,-119, 473, 166,  81,-841,-252;
  22,-223, -91,-131, 487, 167,  76,-858,-250;
  21,-221, -92,-148, 495, 168,  85,-861,-237;
  19,-219, -91,-161, 501, 165,  78,-851,-234;
  20,-222, -93,-170, 507, 165,  77,-852,-231;
  15,-217, -89,-171, 519, 163,  77,-846,-221;
  17,-219, -87,-168, 533, 162,  71,-844,-220;
