   6,-233,-136, -56,  14, -27,  18,-893,-412;
   5,-231,-135, -59,  15, -29,  23,-894,-417;
   5,-232,-132, -58,  16, -29,  20,-896,-414;
   8,-231,-137, -60,  15, -30,  29,-895,-416;
   5,-233,-136, -62,  15, -30,  21,-895,-413;
   6,-231,-136, -65,  16, -29,  27,-898,-417;
   8,-234,-134, -63,  16, -28,  27,-898,-415;
   7,-234,-133, -61,  15, -27,  23,-900,-416;
   5,-230,-134, -58,  14, -25,  27,-902,-411;
   7,-235,-132, -56,  12, -25,  26,-901,-412;
   7,-231,-135, -54,  13, -24,  23,-896,-417;
   8,-234,-136, -51,  14, -25,  27,-902,-419;
   7,-231,-138, -51,  14, -25,  24,-899,-416;
   6,-236,-138, -48,  14, -25,  28,-900,-414;
   7,-233,-138, -48,  13, -24,  30,-898,-423;
   6,-232,-138, -47,  13, -24,  25,-891,-416;
   7,-229,-139, -49,  12, -24,  22,-888,-416;
   4,-232,-137, -50,  13, -24,  26,-890,-420;
   6,-233,-135, -53,  14, -25,  23,-893,-421;
   5,-232,-138, -53,  15, -26,  24,-890,-419;
   5,-233,-136, -55,  17, -26,  23,-894,-420;
   8,-232,-137, -56,  16, -27,  23,-892,-418;
  19,-236,-124, -59,  17, -26,  25,-894,-416;
  -5,-241,-124, -59,  17, -26,  24,-899,-417;
   3,-230,-135, -61,  16, -26,  24,-890,-418;
   8,-234,-124, -60,  16, -27,  23,-896,-421;
   8,-229,-134, -60,  14, -27,  26,-896,-420;
   8,-231,-137, -59,  15, -28,  28,-898,-417;
   8,-231,-135, -59,  14, -28,  27,-898,-422;
   9,-233,-135, -59,  15, -29,  27,-892,-416;
   8,-233,-142, -59,  16, -29,  26,-902,-417;
   8,-231,-136, -59,  18, -28,  28,-901,-416;
   8,-229,-136, -61,  18, -27,  29,-902,-420;
   8,-233,-133, -61,  17, -26,  29,-901,-418;
   9,-232,-137, -61,  17, -25,  29,-898,-419;
   6,-230,-134, -63,  16, -24,  25,-897,-417;
   5,-232,-139, -63,  16, -25,  29,-899,-411;
   7,-231,-136, -65,  14, -24,  22,-892,-415;
   7,-231,-138, -66,  13, -23,  27,-898,-411;
   9,-230,-134, -66,  12, -23,  29,-896,-413;
   4,-234,-134, -67,  11, -22,  24,-900,-419;
  11,-233,-136, -69,  12, -22,  26,-899,-419;
   8,-233,-137, -70,  11, -21,  29,-899,-413;
