   8,-246, -95, -60,  22,  -9,  39,-945,-246;
  -1,-223,-110, -62,  22, -10,  38,-954,-253;
   6,-250, -90, -61,  23,  -9,  39,-954,-244;
  10,-246, -97, -59,  22, -10,  41,-948,-250;
  11,-248, -96, -58,  20, -10,  41,-953,-251;
  13,-247, -94, -58,  20,  -9,  39,-950,-254;
  11,-249, -96, -56,  19, -10,  39,-952,-253;
   9,-246, -97, -57,  19,  -9,  40,-953,-249;
  10,-247, -98, -57,  18, -10,  43,-950,-254;
   8,-245,-100, -58,  17,  -9,  43,-948,-259;
   8,-247, -97, -58,  16,  -9,  40,-952,-253;
   9,-249,-101, -55,  17,  -9,  37,-952,-253;
   9,-244, -99, -56,  16, -10,  41,-951,-255;
  11,-249, -95, -56,  17,  -9,  37,-950,-253;
  10,-245, -96, -55,  17,  -9,  37,-947,-257;
  11,-243, -96, -53,  18,  -9,  40,-948,-252;
  12,-247, -98, -53,  19,  -8,  41,-951,-253;
  13,-247, -99, -55,  19,  -7,  42,-943,-253;
   9,-246, -99, -55,  21,  -7,  43,-947,-252;
  11,-247, -99, -56,  22,  -6,  41,-947,-251;
  12,-246, -98, -58,  24,  -7,  47,-949,-255;
  13,-246, -98, -57,  25,  -7,  44,-951,-256;
  15,-249, -94, -59,  27,  -6,  46,-950,-255;
  12,-247, -96, -57,  26,  -6,  49,-953,-249;
  13,-248, -97, -58,  26,  -8,  46,-951,-251;
   8,-247, -94, -57,  27,  -9,  45,-945,-256;
  13,-246, -94, -57,  26,  -8,  51,-951,-256;
  14,-246, -99, -58,  23, -11,  50,-941,-252;
  14,-247, -95, -59,  21, -13,  48,-947,-256;
  12,-245, -95, -57,  19, -13,  50,-952,-256;
  11,-248, -95, -58,  17, -14,  54,-945,-252;
  13,-248, -98, -58,  16, -14,  47,-949,-257;
  14,-247,-100, -55,  15, -12,  56,-952,-254;
  14,-247,-100, -52,  14, -14,  52,-957,-259;
  14,-248, -99, -50,  14, -14,  52,-952,-263;
  14,-246, -98, -48,  15, -13,  48,-950,-263;
  11,-248, -97, -45,  15, -11,  52,-952,-265;
  12,-247, -99, -44,  17, -11,  47,-951,-263;
  15,-249,-101, -42,  18,  -9,  50,-949,-264;
   9,-247, -99, -42,  19,  -9,  54,-953,-260;
  11,-245, -97, -41,  19,  -8,  51,-949,-257;
  14,-245,-101, -41,  18,  -6,  48,-947,-256;
  12,-245, -94, -41,  17,  -7,  52,-946,-252;
  10,-243, -99, -40,  15,  -6,  51,-947,-253;
  11,-246, -97, -40,  15,  -7,  42,-948,-253;
   8,-246, -95, -39,  15,  -8,  45,-944,-255;
  11,-248, -97, -40,  16, -10,  41,-945,-248;
  10,-244, -97, -42,  15,  -9,  46,-946,-249;
  12,-247, -93, -41,  15,  -9,  45,-946,-248;
   6,-247, -97, -43,  15,  -9,  37,-951,-253;
  12,-244, -96, -44,  15,  -8,  44,-952,-245;
  11,-248,-100, -44,  15,  -7,  45,-948,-255;
  10,-248, -94, -45,  16,  -6,  46,-947,-255;
  10,-247,-100, -48,  16,  -5,  46,-949,-259;
  12,-248, -99, -51,  16,  -6,  47,-948,-260;
  12,-247, -97, -52,  17,  -5,  46,-948,-255;
  14,-247, -97, -57,  17,  -8,  50,-939,-257;
  12,-245, -98, -63,  19,  -9,  52,-941,-258;
  12,-244, -97, -68,  21, -13,  53,-943,-258;
  13,-246, -96, -70,  21, -14,  50,-943,-258;
  14,-246, -97, -72,  23, -16,  48,-946,-257;
  15,-247, -97, -73,  23, -14,  47,-944,-251;
  14,-244, -98, -72,  24, -14,  47,-942,-260;
  13,-246, -97, -64,  25, -12,  48,-947,-252;
  16,-249, -98, -56,  26, -10,  48,-952,-258;
  12,-247, -95, -45,  27,  -9,  46,-958,-256;
  13,-248, -99, -35,  25,  -8,  48,-956,-255;
  11,-249,-102, -23,  24,  -6,  43,-960,-256;
  12,-246, -96, -15,  24,  -4,  46,-963,-261;
  12,-248, -98, -10,  21,  -2,  48,-966,-257;
  14,-249, -99,  -6,  16,  -2,  50,-961,-261;
  11,-250, -96,  -6,  13,  -1,  49,-964,-264;
  14,-248,-101, -12,   8,   0,  50,-955,-260;
  12,-246,-100, -19,   6,   1,  48,-954,-260;
  14,-246, -96, -28,   4,   0,  57,-946,-258;
  14,-247,-101, -37,   4,  -1,  55,-945,-257;
  10,-239, -95, -48,   5,  -3,  43,-941,-253;
  12,-245, -95, -57,   7,  -4,  46,-942,-248;
  11,-245, -96, -64,  11,  -5,  41,-941,-251;
  11,-242, -96, -70,  16,  -5,  39,-937,-247;
   7,-245, -97, -72,  22,  -5,  35,-941,-251;
   6,-244, -92, -71,  27,  -6,  36,-939,-245;
  10,-247, -93, -70,  29,  -4,  35,-946,-243;
  11,-247, -95, -69,  32,  -5,  34,-949,-246;
  13,-248, -93, -63,  32,  -4,  37,-949,-251;
  11,-249, -96, -60,  33,  -2,  42,-953,-252;
  12,-250, -96, -55,  31,  -1,  41,-955,-247;
  11,-247, -92, -51,  29,   1,  44,-961,-248;
  13,-249, -94, -45,  25,   3,  52,-952,-245;
  13,-250,-102, -41,  22,   4,  50,-956,-246;
  13,-247, -94, -37,  19,   5,  49,-956,-250;
  11,-250, -94, -32,  16,   8,  50,-959,-243;
  10,-248, -98, -28,  15,  11,  50,-953,-241;
  13,-248, -98, -29,  14,  11,  51,-957,-244;
  10,-247, -94, -29,  12,  11,  47,-950,-249;
  13,-248, -92, -27,  10,  11,  52,-945,-240;
  15,-248, -92, -30,   8,  11,  51,-951,-248;
  13,-246, -95, -33,   7,   9,  51,-948,-250;
  13,-247, -94, -36,   7,   9,  45,-947,-246;
  12,-244, -94, -38,   7,   7,  47,-947,-249;
  12,-245, -97, -38,   9,   7,  49,-947,-255;
  10,-246, -93, -39,  10,   6,  52,-945,-251;
  13,-244, -98, -40,  12,   5,  48,-944,-255;
  11,-247, -96, -39,  12,   3,  48,-945,-254;
  11,-246, -98, -38,  13,   3,  50,-947,-258;
  14,-246, -95, -38,  13,   2,  52,-949,-262;
  12,-244,-100, -40,  12,   3,  47,-946,-262;
  13,-245,-100, -39,  12,   1,  52,-947,-264;
  15,-245,-100, -44,  12,  -1,  48,-944,-258;
  12,-246,-100, -47,  11,  -2,  44,-947,-260;
  12,-248, -96, -50,  12,  -2,  47,-944,-266;
  13,-247, -99, -56,  11,  -3,  45,-942,-260;
  12,-246, -97, -62,  11,  -3,  46,-940,-258;
  12,-243, -98, -67,  11,  -2,  43,-944,-256;
   8,-244, -96, -71,  14,  -3,  41,-951,-256;
  11,-246, -99, -73,  15,  -1,  45,-948,-255;
  13,-246, -98, -73,  17,  -2,  46,-945,-255;
  13,-250, -96, -74,  18,  -1,  49,-948,-262;
  14,-247,-102, -71,  18,   0,  48,-943,-257;
  12,-245, -98, -68,  19,   0,  44,-948,-258;
  11,-246, -98, -65,  19,   1,  43,-951,-257;
  11,-247, -97, -64,  18,   1,  51,-953,-263;
  11,-247, -99, -64,  17,   2,  48,-950,-258;
  15,-246,-105, -62,  15,   2,  53,-949,-260;
  15,-248, -98, -62,  14,   2,  47,-949,-263;
  10,-247, -99, -61,  12,   2,  48,-952,-261;
  12,-248, -98, -60,  12,   0,  42,-948,-258;
  11,-247, -96, -62,  12,   0,  47,-950,-262;
  11,-247,-102, -64,  13,  -2,  47,-949,-259;
  11,-244,-102, -65,  15,  -2,  44,-943,-259;
  11,-247,-100, -65,  16,  -2,  37,-945,-254;
  15,-247, -97, -67,  16,  -4,  42,-944,-250;
   9,-247, -96, -67,  17,  -3,  39,-950,-251;
  11,-245, -97, -70,  20,  -2,  47,-946,-258;
  26,-246, -92, -71,  20,  -1,  42,-943,-254;
  10,-243, -99, -72,  23,  -2,  39,-948,-254;
  14,-249, -97, -73,  23,  -1,  40,-949,-255;
  12,-247, -96, -75,  21,  -1,  42,-949,-255;
  11,-246, -97, -72,  20,   2,  44,-951,-252;
  11,-246, -97, -70,  20,   4,  45,-955,-260;
  10,-244,-101, -67,  19,   5,  40,-952,-256;
  12,-248, -99, -66,  19,   4,  44,-952,-258;
  11,-248,-100, -62,  17,   5,  49,-951,-256;
   9,-247, -97, -61,  15,   5,  38,-947,-259;
  12,-249, -98, -60,  13,   6,  39,-955,-259;
  14,-238,-117, -60,  11,   5,  40,-950,-255;
  11,-248, -98, -58,  10,   6,  34,-956,-260;
   8,-248, -97, -56,  11,   4,  32,-951,-255;
  11,-246, -98, -53,  13,   3,  36,-948,-256;
  10,-247,-100, -53,  14,   2,  40,-948,-260;
   9,-248, -95, -52,  16,   2,  37,-950,-254;
  10,-247, -98, -50,  17,   3,  39,-949,-251;
   7,-248, -92, -50,  18,   3,  40,-950,-254;
   9,-246, -99, -49,  19,   4,  41,-949,-256;
   9,-249, -98, -49,  20,   5,  42,-952,-250;
   8,-246, -97, -48,  20,   5,  41,-949,-258;
  17,-245, -85, -48,  22,   7,  37,-949,-257;
  10,-248, -98, -49,  21,   6,  44,-952,-257;
   9,-248, -96, -49,  20,   7,  43,-952,-261;
  10,-247, -99, -47,  20,   7,  44,-953,-263;
   9,-245,-102, -47,  19,   7,  39,-949,-268;
  13,-246, -98, -48,  18,   8,  40,-948,-264;
  11,-247, -98, -48,  16,   7,  42,-951,-264;
   9,-245, -98, -49,  15,   6,  43,-948,-267;
  10,-248, -97, -52,  15,   5,  44,-946,-264;
  12,-247,-100, -55,  15,   6,  43,-946,-263;
  12,-242,-101, -57,  15,   4,  44,-947,-262;
  10,-245, -95, -61,  16,   3,  42,-946,-266;
  15,-248,-102, -61,  16,   3,  46,-945,-264;
   9,-244, -99, -62,  17,   2,  45,-944,-261;
  11,-246, -98, -61,  19,   2,  41,-946,-256;
  10,-245,-101, -64,  19,   1,  49,-949,-257;
  12,-247, -99, -63,  19,   2,  45,-944,-260;
  11,-248, -97, -64,  17,   3,  46,-944,-255;
  12,-246,-103, -64,  17,   1,  42,-948,-258;
  11,-246, -98, -65,  16,   3,  52,-946,-257;
  11,-248, -95, -64,  16,   2,  46,-948,-254;
  12,-247,-101, -63,  18,   3,  45,-943,-256;
  14,-247, -95, -63,  18,   3,  48,-945,-259;
  11,-248, -96, -61,  19,   5,  42,-951,-259;
   9,-248,-102, -60,  20,   4,  43,-949,-255;
   8,-244, -93, -59,  19,   4,  39,-944,-252;
  11,-245, -96, -57,  19,   4,  41,-948,-259;
  10,-245,-100, -60,  19,   3,  47,-945,-253;
   8,-245, -95, -59,  18,   4,  43,-945,-261;
  11,-247, -93, -60,  17,   3,  45,-946,-250;
  15,-247, -98, -60,  15,   2,  39,-947,-256;
  11,-245, -96, -59,  14,   3,  45,-950,-258;
  11,-248, -98, -58,  13,   1,  43,-946,-257;
  10,-245, -97, -59,  12,   1,  46,-951,-260;
  10,-247, -97, -57,  11,   1,  40,-949,-254;
  11,-247, -96, -55,  11,   2,  44,-950,-259;
