   6,-255, -49, -56,  12,  -3,  28,-982, -63;
   5,-256, -54, -56,  11,  -3,  28,-980, -67;
   5,-252, -51, -56,   7,  -3,  23,-977, -60;
   4,-252, -51, -55,   4,  -3,  22,-982, -71;
   5,-251, -47, -55,   1,  -2,  24,-977, -70;
   5,-253, -50, -57,  -2,   0,  18,-975, -69;
   5,-250, -52, -60,  -6,  -1,  24,-976, -68;
   5,-251, -51, -63,  -9,   0,  23,-977, -70;
   4,-251, -51, -67, -12,   0,  21,-971, -66;
   6,-250, -52, -69, -12,   4,  21,-975, -72;
   5,-250, -55, -73, -13,   5,  22,-971, -69;
   2,-251, -52, -77, -13,   7,  24,-977, -70;
   5,-251, -48, -82, -12,  10,  22,-971, -65;
   8,-252, -50, -87, -10,  16,  27,-977, -61;
   6,-252, -43, -92,  -7,  16,  22,-987, -53;
   6,-256, -49, -94,  -9,  18,  21,-1005, -52;
   5,-260, -45, -96,  -8,  21,  26,-1007, -53;
   7,-259, -51, -97,  -6,  26,  29,-1014, -52;
   5,-261, -49, -99,   3,  30,  36,-1023, -62;
  10,-266, -51,-104,  11,  35,  41,-1028, -66;
  14,-269, -51,-110,  22,  39,  57,-1036, -65;
  17,-268, -50,-112,  29,  43,  65,-1042, -65;
  20,-267, -51,-107,  35,  48,  72,-1040, -72;
  20,-267, -53, -98,  41,  48,  75,-1039, -75;
  25,-267, -51, -90,  43,  46,  96,-1036, -61;
  26,-264, -46, -84,  43,  45, 105,-1019, -68;
  23,-259, -52, -87,  38,  47,  99,-1012, -79;
  29,-257, -52, -99,  38,  46, 101,-998, -76;
  26,-256, -55,-112,  45,  41, 103,-989, -81;
  30,-253, -56,-127,  58,  35, 114,-980, -81;
  27,-249, -55,-141,  69,  28,  99,-974, -73;
  26,-248, -55,-160,  79,  21,  99,-963, -79;
  24,-247, -49,-182,  93,  12,  98,-953, -77;
  27,-249, -52,-202, 106,   9,  95,-959, -77;
  33,-251, -56,-214, 125,  13, 114,-980, -87;
  27,-256, -54,-194, 163,  27, 109,-1003, -91;
  23,-250, -56,-195, 187,  30,  80,-971, -87;
  22,-247, -56,-197, 217,  25,  73,-960, -83;
  16,-248, -55,-186, 257,  19,  63,-950, -91;
  14,-245, -56,-172, 296,  20,  52,-938, -90;
  33,-234, -58,-161, 334,  18, 111,-907, -97;
   6,-225, -43,-167, 358,   0,  30,-856, -37;
  10,-219, -46,-159, 347,  16,  53,-851, -41;
   6,-221, -31,-153, 338,  16,  29,-865,   8;
   4,-222, -28,-132, 314,  15,  16,-868,  25;
   1,-226, -19,-114, 287,  12,   5,-870,  52;
  -5,-230, -12, -99, 254,   7,  -1,-891,  71;
  -7,-236,  -6, -84, 216,   3, -17,-909,  99;
 -11,-238,  -8, -73, 172,   0, -38,-925, 103;
 -15,-241,  -2, -68, 128,   0, -48,-933, 114;
 -16,-244,   1, -60,  86,   7, -53,-937, 118;
 -16,-247,  -4, -52,  42,  15, -55,-946, 109;
 -13,-248,  -8, -50,   0,  28, -51,-962, 102;
 -14,-246, -15, -49, -39,  41, -49,-965,  81;
 -10,-252, -11, -52, -71,  52, -34,-978,  77;
  -6,-253, -17, -54, -97,  54, -20,-982,  73;
   0,-253, -21, -57,-114,  53,   0,-983,  63;
   9,-254, -21, -64,-126,  50,  23,-987,  47;
  13,-255, -28, -69,-128,  42,  41,-986,  31;
  18,-253, -31, -76,-122,  34,  70,-985,  20;
  26,-250, -31, -85,-108,  24,  92,-980,  12;
  32,-254, -36, -99, -92,  14, 111,-982,   2;
  35,-250, -34,-114, -72,   4, 126,-976,   0;
  37,-248, -31,-124, -50,  -4, 139,-970,   3;
  36,-248, -36,-133, -28, -12, 138,-960, -12;
  35,-248, -40,-143,  -8, -20, 139,-950, -16;
  33,-248, -40,-155,  12, -27, 130,-948, -29;
  29,-245, -44,-167,  28, -31, 123,-943, -38;
  31,-243, -45,-181,  40, -36, 115,-943, -53;
  29,-245, -43,-197,  47, -40, 113,-942, -53;
  26,-245, -47,-211,  48, -44, 103,-944, -53;
  23,-244, -47,-223,  42, -47,  97,-952, -49;
  22,-247, -46,-234,  30, -50,  90,-954, -47;
  19,-249, -44,-242,  12, -53,  90,-971, -51;
  19,-253, -47,-249,  -7, -55,  86,-979, -48;
  22,-256, -45,-256, -28, -53,  78,-997, -46;
  19,-259, -43,-260, -47, -53,  79,-1008, -49;
  19,-262, -48,-267, -66, -49,  69,-1024, -52;
  17,-265, -44,-273, -81, -45,  76,-1039, -55;
  18,-267, -51,-278, -95, -39,  78,-1035, -62;
  18,-266, -50,-283,-105, -34,  79,-1035, -60;
  21,-264, -50,-284,-112, -25,  80,-1027, -65;
  19,-263, -51,-286,-119, -19,  76,-1026, -60;
  20,-260, -48,-289,-126, -14,  78,-1016, -62;
  20,-261, -52,-292,-131,  -8,  82,-1010, -59;
  20,-257, -47,-293,-140,  -3,  76,-996, -52;
  23,-255, -49,-296,-145,   3,  81,-988, -53;
  21,-251, -47,-301,-151,   6,  82,-980, -49;
  18,-252, -47,-305,-158,  12,  86,-974, -48;
  23,-251, -43,-311,-162,  18,  86,-968, -42;
  21,-251, -41,-314,-166,  25,  85,-971, -33;
  22,-251, -43,-316,-171,  29,  85,-976, -30;
  23,-253, -45,-316,-173,  33,  96,-972, -32;
  21,-251, -41,-314,-175,  35,  84,-974, -30;
  24,-252, -41,-312,-177,  36,  87,-970, -31;
  23,-249, -40,-312,-175,  37,  83,-977, -38;
  21,-251, -46,-312,-173,  39,  87,-982, -38;
  22,-250, -43,-312,-170,  38,  85,-980, -42;
  22,-253, -42,-312,-165,  38,  86,-981, -37;
  22,-254, -43,-313,-158,  36,  90,-977, -33;
  20,-252, -44,-314,-152,  35,  87,-985, -41;
  26,-255, -40,-319,-143,  31,  93,-982, -33;
  25,-253, -46,-326,-134,  27,  93,-979, -39;
  23,-253, -44,-334,-128,  24,  93,-981, -33;
  23,-255, -47,-339,-124,  20,  94,-984, -36;
  21,-253, -49,-345,-122,  16,  89,-982, -43;
  22,-252, -48,-348,-120,  14,  83,-985, -52;
  20,-250, -52,-354,-121,  12,  72,-977, -56;
  18,-249, -51,-363,-124,   9,  72,-966, -69;
  14,-247, -55,-374,-127,   7,  61,-950, -81;
   9,-245, -53,-388,-134,   4,  46,-941, -93;
