  -4,-242,-110, -83, -15, -18, -14,-929,-301;
  -5,-243,-111, -84, -15, -20, -15,-931,-304;
  -5,-240,-110, -83, -16, -21, -17,-930,-301;
  -4,-241,-108, -81, -13, -21, -11,-928,-304;
  -1,-242,-108, -81, -11, -23, -11,-930,-300;
  -5,-240,-108, -78,  -9, -22, -16,-932,-306;
  -5,-241,-108, -79,  -8, -21, -10,-939,-301;
  -3,-242,-111, -77,  -7, -20, -12,-934,-302;
  -6,-241,-111, -77,  -5, -16, -15,-932,-306;
  -5,-244,-106, -73,  -3, -14, -21,-936,-303;
  -6,-245,-108, -71,  -2, -11, -23,-936,-303;
 -13,-244,-112, -70,  -1, -10, -25,-936,-305;
  -7,-243,-109, -70,  -1,  -9, -28,-937,-308;
  -8,-245,-116, -71,  -2,  -6, -27,-936,-305;
  -6,-244,-110, -70,  -2,  -5, -34,-932,-305;
  -8,-243,-110, -69,  -2,  -6, -35,-927,-306;
 -12,-239,-114, -67,  -4,  -5, -30,-936,-305;
 -11,-245,-109, -65,  -5,  -4, -34,-933,-305;
 -10,-243,-111, -64,  -5,  -4, -37,-938,-309;
  -9,-244,-110, -61,  -6,  -6, -38,-938,-309;
  -7,-245,-109, -61,  -5,  -5, -31,-938,-306;
  -9,-243,-111, -60,  -4,  -4, -36,-940,-304;
  -9,-246,-111, -59,  -1,  -4, -38,-943,-306;
 -11,-243,-109, -54,   3,  -2, -28,-938,-306;
  -6,-247,-114, -52,   5,  -1, -30,-935,-304;
  -7,-245,-110, -48,   6,  -2, -26,-940,-305;
  -7,-243,-108, -45,   8,  -1, -25,-938,-309;
  -6,-244,-112, -44,   7,  -1, -20,-944,-310;
  -7,-245,-113, -41,   6,  -3, -23,-941,-308;
  -4,-245,-113, -40,   6,  -2, -21,-935,-305;
  -3,-244,-109, -37,   7,  -1, -19,-946,-304;
  -6,-245,-108, -34,   6,  -1, -15,-940,-300;
  -4,-242,-110, -32,   6,   0, -21,-944,-305;
  -4,-245,-113, -32,   6,   1, -15,-942,-302;
  -5,-247,-109, -32,   5,   1, -22,-946,-300;
  -6,-244,-106, -34,   4,   2, -21,-941,-301;
  -5,-244,-108, -37,   6,   3, -21,-943,-296;
  -5,-243,-108, -40,   7,   4, -23,-939,-295;
  -7,-245,-107, -43,   8,   6, -24,-942,-296;
  -7,-240,-104, -44,   8,   6, -21,-938,-292;
  -7,-242,-109, -49,   8,   9, -23,-935,-293;
 -11,-239,-109, -49,   7,  11, -23,-926,-292;
 -10,-240,-104, -51,   5,  14, -28,-922,-289;
  -9,-241,-105, -51,   4,  16, -26,-930,-289;
  -9,-244,-107, -52,   3,  17, -30,-934,-290;
 -10,-242,-107, -54,   2,  20, -32,-940,-290;
  -9,-244,-104, -50,   1,  21, -27,-940,-288;
  -7,-246,-108, -45,   0,  21, -32,-945,-290;
  -8,-243,-103, -44,   1,  21, -35,-941,-282;
 -10,-240,-109, -41,   1,  21, -29,-933,-288;
  -8,-240,-106, -46,   0,  20, -33,-927,-289;
 -10,-239,-104, -53,   0,  18, -36,-929,-280;
 -10,-242,-110, -57,   1,  20, -38,-934,-283;
  -9,-241,-104, -63,   2,  17, -28,-937,-285;
 -12,-245,-105, -65,   0,  16, -34,-943,-288;
 -10,-244,-105, -62,   0,  15, -36,-942,-285;
 -11,-247,-102, -59,  -2,  14, -37,-950,-286;
 -13,-246,-108, -50,  -4,  14, -37,-950,-293;
 -10,-247,-108, -37,  -5,  14, -36,-951,-306;
 -10,-245,-114, -24,  -6,  14, -42,-942,-308;
 -11,-246,-108,  -9,  -6,  12, -40,-947,-312;
  -9,-245,-115,   2,  -4,   9, -32,-937,-313;
 -11,-241,-115,  -2,  -2,   7, -35,-933,-318;
 -11,-243,-112, -10,  -3,   4, -40,-936,-311;
 -13,-242,-112, -17,  -3,   2, -42,-931,-304;
 -10,-242,-107, -20,   2,  -2, -43,-930,-304;
 -11,-239,-110, -20,   2,  -5, -44,-936,-300;
 -10,-243,-108, -21,   4,  -6, -35,-935,-298;
 -13,-244,-111, -20,   4,  -7, -35,-939,-297;
 -10,-244,-106, -18,   4,  -8, -40,-942,-300;
 -11,-243,-108, -16,   5,  -8, -37,-933,-298;
 -10,-243,-108, -14,   4,  -9, -34,-934,-293;
 -11,-243,-108,  -9,   2, -10, -33,-935,-297;
  -9,-244,-107,  -8,   2, -11, -34,-938,-303;
 -11,-246,-110,  -7,   0, -11, -31,-939,-295;
 -11,-245,-107,  -7,  -3,  -9, -34,-941,-298;
  -9,-246,-113,  -9,  -7,  -9, -33,-941,-297;
 -11,-244,-108,  -8, -12,  -6, -32,-938,-302;
 -11,-245,-110, -12, -15,  -6, -35,-941,-301;
 -11,-248,-110, -15, -18,  -5, -39,-942,-301;
 -10,-245,-107, -16, -18,  -4, -40,-941,-302;
 -12,-246,-111, -19, -17,  -4, -43,-939,-306;
 -11,-244,-109, -24, -14,  -3, -46,-936,-301;
 -13,-245,-107, -26, -12,  -2, -41,-940,-302;
 -14,-245,-111, -30,  -9,  -2, -44,-943,-304;
 -13,-245,-107, -37,  -5,   0, -42,-942,-299;
 -10,-247,-106, -36,  -4,   0, -36,-941,-307;
 -13,-245,-110, -40,  -1,   1, -39,-945,-298;
 -11,-245,-109, -40,   1,   2, -37,-951,-299;
  -8,-245,-110, -38,   4,   3, -36,-944,-300;
  -8,-246,-108, -35,   8,   3, -33,-948,-295;
 -10,-247,-105, -35,   9,   4, -33,-943,-303;
  -6,-245,-110, -33,  11,   3, -34,-941,-298;
  -7,-244,-108, -35,  13,   4, -31,-937,-298;
  -8,-244,-105, -36,  16,   2, -29,-939,-297;
  -6,-244,-108, -36,  18,   2, -29,-940,-294;
  -9,-244,-104, -35,  20,   0, -28,-936,-289;
 -12,-244,-103, -35,  24,  -3, -31,-933,-291;
  -8,-242,-107, -37,  25,  -3, -33,-932,-282;
  -9,-243,-106, -38,  28,  -7, -33,-928,-281;
  -9,-242,-106, -42,  33,  -9, -37,-930,-277;
 -10,-240,-106, -47,  35,  -9, -33,-929,-287;
  -7,-240,-104, -53,  40, -10, -36,-927,-282;
  -8,-240,-106, -59,  44, -12, -33,-926,-278;
