  21,-248, -69, -64,  67,  98,  80,-953,-140;
  21,-248, -68, -73,  61,  94,  81,-963,-140;
  20,-250, -68, -81,  57,  91,  75,-970,-135;
  18,-249, -66, -85,  53,  90,  81,-972,-137;
  19,-254, -65, -90,  47,  88,  80,-979,-131;
  19,-252, -71, -93,  41,  86,  81,-978,-139;
  20,-253, -67, -99,  39,  83,  76,-980,-131;
  18,-250, -68,-105,  37,  79,  75,-977,-138;
  19,-250, -67,-111,  37,  73,  77,-972,-135;
  18,-251, -68,-116,  37,  67,  64,-971,-134;
  17,-252, -70,-123,  38,  64,  61,-966,-139;
  19,-249, -68,-130,  40,  59,  67,-959,-139;
  14,-250, -65,-137,  38,  54,  60,-961,-131;
  11,-248, -67,-145,  33,  49,  52,-957,-139;
  10,-248, -70,-149,  27,  47,  50,-959,-132;
  10,-250, -64,-150,  19,  43,  46,-965,-131;
   9,-252, -66,-145,   8,  41,  40,-975,-133;
   9,-252, -67,-137,  -3,  38,  41,-979,-137;
  11,-257, -73,-129, -15,  34,  44,-980,-148;
   8,-259, -69,-119, -26,  30,  46,-978,-152;
  12,-253, -73,-112, -36,  24,  46,-981,-160;
  12,-254, -75,-105, -47,  23,  46,-979,-168;
  11,-251, -79, -98, -56,  18,  48,-977,-176;
   8,-253, -77, -93, -67,  15,  47,-984,-175;
   9,-251, -76, -85, -77,  12,  48,-976,-179;
   8,-253, -79, -80, -85,   9,  40,-987,-186;
  14,-257, -81, -72, -92,   5,  37,-987,-188;
   9,-254, -80, -63, -98,   5,  39,-985,-196;
  11,-254, -77, -54,-103,   2,  33,-976,-192;
   5,-249, -85, -47,-109,   1,  26,-975,-196;
   8,-252, -83, -41,-113,   0,  27,-973,-201;
   6,-250, -81, -36,-115,  -2,  29,-967,-201;
   9,-250, -83, -34,-118,  -5,  35,-964,-202;
   2,-246, -85, -35,-115,  -6,  31,-954,-198;
   8,-246, -80, -39,-111,  -7,  29,-951,-194;
   7,-243, -79, -43,-105,  -6,  34,-943,-190;
   8,-246, -79, -49, -98,  -5,  36,-946,-185;
  10,-244, -79, -51, -91,  -3,  38,-950,-183;
  12,-248, -77, -55, -83,   0,  35,-953,-181;
  13,-252, -82, -60, -77,   3,  40,-964,-182;
  11,-248, -77, -63, -69,   7,  52,-971,-185;
  12,-253, -78, -66, -66,  11,  52,-975,-183;
  14,-254, -78, -69, -66,  15,  49,-977,-180;
  14,-255, -78, -70, -67,  20,  54,-990,-182;
  13,-258, -79, -67, -70,  23,  63,-995,-185;
  14,-259, -79, -62, -76,  24,  57,-999,-186;
  13,-257, -79, -52, -80,  27,  61,-999,-191;
  15,-259, -80, -41, -85,  28,  65,-1000,-193;
  17,-258, -75, -24, -91,  30,  66,-998,-191;
  15,-257, -80, -10, -96,  33,  73,-992,-191;
  16,-256, -81,   4,-100,  38,  70,-986,-194;
  15,-252, -84,  17,-106,  41,  68,-986,-191;
  20,-254, -79,  30,-111,  45,  73,-982,-195;
  20,-253, -83,  39,-115,  50,  73,-975,-188;
  19,-252, -79,  48,-119,  54,  74,-969,-192;
  17,-247, -83,  49,-123,  57,  71,-965,-188;
  18,-249, -79,  47,-124,  58,  67,-969,-185;
  17,-250, -77,  42,-125,  58,  63,-963,-180;
  18,-249, -78,  34,-123,  57,  62,-961,-174;
  13,-248, -74,  23,-119,  57,  53,-956,-169;
  12,-245, -78,  11,-112,  56,  50,-951,-160;
  10,-247, -74,  -3,-103,  54,  46,-949,-147;
  13,-245, -71, -15, -94,  54,  40,-945,-155;
   9,-244, -71, -28, -85,  50,  39,-947,-150;
  10,-246, -68, -38, -74,  50,  35,-949,-147;
  12,-246, -66, -47, -64,  49,  37,-945,-143;
  11,-245, -71, -53, -52,  48,  39,-951,-145;
