  14,-249, -39, -38,  13, -10,  62,-978, -15;
  14,-253, -39, -44,  17, -11,  61,-985, -19;
  20,-253, -41, -49,  19, -12,  67,-984, -23;
  18,-253, -42, -56,  20, -10,  64,-984, -20;
  17,-256, -39, -62,  21, -10,  66,-985, -18;
  14,-254, -42, -64,  21, -10,  70,-984, -19;
  15,-254, -38, -64,  22, -10,  64,-986, -20;
  16,-253, -37, -62,  24,  -9,  69,-982, -22;
  14,-254, -39, -57,  23, -10,  64,-986, -23;
  19,-252, -41, -52,  24,  -9,  68,-984, -20;
  17,-252, -41, -46,  23,  -9,  75,-985, -21;
  17,-253, -40, -43,  21,  -9,  72,-983, -21;
  18,-253, -40, -41,  21,  -8,  71,-985, -23;
  16,-255, -42, -40,  21,  -8,  64,-985, -22;
  18,-254, -43, -39,  21,  -7,  70,-978, -27;
  16,-254, -44, -39,  21,  -6,  70,-979, -29;
  18,-253, -44, -38,  19,  -6,  71,-980, -27;
  15,-255, -42, -39,  19,  -8,  68,-980, -25;
  15,-251, -37, -35,  17,  -7,  72,-978, -23;
  19,-252, -38, -32,  16,  -4,  69,-978, -17;
  17,-250, -35, -30,  14,  -3,  70,-982, -16;
  16,-251, -41, -30,  12,  -3,  72,-977, -11;
  20,-251, -40, -34,   9,  -2,  73,-978, -11;
  18,-253, -34, -41,   6,  -3,  74,-975, -13;
  15,-251, -36, -48,   4,  -4,  66,-981, -10;
  16,-254, -34, -56,   4,  -6,  69,-986,  -4;
  15,-253, -35, -62,   4,  -6,  66,-986,  -1;
  15,-255, -33, -63,   2,  -5,  60,-987,  -3;
  15,-256, -34, -67,   2,  -7,  58,-998,  -5;
  15,-259, -38, -66,   6,  -7,  53,-992, -15;
  13,-256, -40, -63,  11,  -8,  61,-994, -17;
  15,-254, -44, -63,  18,  -8,  63,-990, -21;
  15,-253, -39, -60,  21,  -7,  60,-981, -28;
  18,-255, -45, -60,  23,  -7,  72,-985, -27;
  17,-252, -41, -59,  23,  -9,  64,-984, -33;
  15,-252, -42, -60,  21,  -8,  70,-975, -35;
  17,-253, -47, -63,  18,  -8,  66,-980, -40;
  19,-249, -43, -72,  18,  -5,  73,-976, -34;
  17,-249, -44, -77,  17,  -7,  76,-970, -35;
  19,-249, -47, -79,  18, -10,  81,-967, -43;
  21,-252, -44, -84,  20,  -8,  80,-968, -29;
  21,-249, -44, -88,  24,  -7,  82,-964, -34;
  17,-249, -38, -92,  32,  -6,  81,-968, -28;
  19,-250, -40, -92,  36,  -4,  75,-969, -25;
  20,-249, -44, -87,  39,  -3,  71,-971, -17;
  18,-252, -37, -82,  42,  -4,  71,-973, -19;
  17,-251, -42, -78,  42,  -2,  69,-966, -15;
  18,-249, -39, -76,  41,  -1,  63,-972, -18;
  16,-252, -44, -71,  38,   1,  69,-972, -24;
  17,-246, -46, -67,  32,   2,  64,-971, -30;
  14,-249, -43, -66,  26,   3,  67,-973, -31;
  14,-248, -39, -60,  20,   3,  63,-971, -27;
  16,-251, -42, -57,  14,   3,  70,-974, -27;
  18,-249, -43, -59,  12,   2,  71,-969, -28;
  17,-249, -40, -66,  12,  -1,  74,-971, -27;
  19,-250, -40, -76,  12,  -3,  73,-966, -24;
  19,-250, -37, -84,  11,  -3,  67,-973, -22;
  19,-250, -37, -92,  11,  -3,  70,-974, -16;
  16,-251, -38, -96,  11,  -1,  76,-974, -11;
  20,-252, -34, -97,  14,  -2,  76,-978,  -8;
  19,-254, -35, -95,  18,  -1,  70,-980,  -8;
  15,-254, -39, -91,  24,   1,  71,-983,  -2;
  15,-251, -37, -85,  32,   1,  74,-986,  -6;
  17,-255, -36, -79,  36,   1,  69,-986,  -1;
  14,-256, -32, -77,  41,   0,  64,-989,  -3;
  15,-253, -34, -76,  41,   0,  57,-985,  -3;
  13,-253, -37, -76,  39,   1,  63,-980,  -3;
  15,-250, -34, -78,  34,   1,  68,-976,  -2;
  17,-254, -34, -80,  29,   1,  70,-977,  -2;
  14,-249, -33, -81,  24,  -1,  60,-975,   7;
  15,-251, -34, -83,  21,  -1,  65,-977,   7;
  16,-252, -33, -82,  21,  -1,  71,-975,   1;
  19,-252, -30, -82,  22,  -2,  67,-983,   1;
  18,-250, -34, -85,  23,  -4,  77,-982,  -2;
  16,-253, -38, -90,  25,  -4,  74,-984,  -2;
  18,-252, -38, -98,  24,  -4,  73,-979,  -8;
  18,-252, -36,-107,  24,  -5,  71,-983, -14;
  17,-255, -39,-121,  20,  -5,  72,-987, -12;
  18,-252, -38,-131,  21,  -5,  71,-986, -20;
  18,-257, -39,-139,  19,  -6,  73,-988, -16;
  18,-256, -41,-144,  16,  -6,  71,-992, -20;
  23,-254, -37,-146,  13,  -7,  74,-993, -23;
  21,-257, -42,-144,   9,  -7,  78,-992, -23;
  16,-254, -41,-141,   5,  -8,  70,-990, -29;
  17,-255, -44,-142,   3,  -9,  71,-988, -30;
  15,-254, -42,-144,   2,  -9,  75,-985, -26;
  21,-258, -39,-148,   3,  -9,  71,-982, -28;
  16,-251, -38,-150,   7, -11,  74,-974, -21;
  19,-254, -36,-150,  10, -11,  72,-978, -20;
  17,-252, -38,-145,  14, -10,  69,-981, -13;
  18,-253, -38,-139,  16, -10,  66,-978, -12;
  20,-254, -36,-129,  18, -11,  75,-974, -15;
  18,-255, -40,-119,  19, -11,  72,-974, -12;
  19,-250, -40,-111,  19, -11,  71,-978, -12;
  18,-254, -35,-106,  17, -10,  74,-978, -15;
  17,-253, -34,-107,  17, -10,  78,-980, -12;
  18,-251, -39,-106,  18, -10,  74,-979, -17;
  20,-254, -42,-112,  19, -11,  80,-980, -17;
  19,-251, -40,-119,  17, -13,  79,-984, -24;
  20,-252, -41,-128,  15, -13,  77,-978, -23;
  19,-251, -40,-137,  13, -13,  77,-982, -35;
  21,-255, -41,-148,  10, -18,  78,-983, -23;
  18,-255, -42,-158,  10, -21,  69,-977, -23;
  16,-251, -46,-166,  10, -20,  71,-978, -27;
  17,-253, -41,-170,  14, -19,  71,-979, -26;
  18,-255, -40,-170,  18, -19,  75,-984, -25;
  17,-255, -40,-162,  22, -24,  70,-980, -25;
  17,-253, -46,-151,  26, -25,  73,-984, -19;
  15,-251, -42,-137,  30, -24,  73,-985, -16;
  16,-252, -38,-125,  34, -23,  74,-983, -24;
  19,-254, -45,-112,  35, -22,  72,-984, -26;
  17,-254, -41,-104,  37, -24,  72,-991, -25;
  18,-256, -42, -95,  37, -23,  73,-987, -25;
  16,-254, -42, -88,  36, -19,  75,-986, -23;
  18,-256, -40, -82,  33, -17,  74,-992, -24;
  16,-253, -44, -80,  30, -17,  69,-989, -27;
  18,-255, -43, -80,  24, -17,  69,-986, -26;
  16,-254, -43, -82,  19, -18,  62,-989, -27;
  16,-256, -44, -87,  14, -19,  66,-985, -30;
  14,-257, -40, -97,  12, -19,  59,-984, -33;
  15,-253, -43,-107,   9, -19,  61,-984, -33;
  14,-253, -44,-119,   7, -19,  64,-981, -35;
  15,-253, -43,-131,   3, -18,  58,-983, -33;
  13,-251, -43,-141,   2, -18,  58,-980, -39;
  14,-252, -45,-148,   0, -15,  57,-983, -34;
  14,-252, -44,-151,   0, -16,  65,-984, -30;
  14,-253, -44,-153,   0, -17,  65,-983, -42;
  14,-251, -51,-156,   3, -17,  62,-985, -51;
  18,-253, -49,-160,   7, -14,  68,-982, -52;
  17,-251, -52,-168,  11, -13,  66,-978, -56;
  16,-251, -49,-179,  14, -11,  69,-967, -58;
  19,-246, -47,-199,  16, -10,  73,-970, -55;
  16,-247, -48,-220,  16,  -8,  74,-965, -49;
  20,-249, -44,-238,  14,  -4,  77,-964, -42;
  19,-252, -46,-249,  14,  -1,  78,-971, -43;
  20,-253, -43,-252,  16,  -1,  76,-976, -28;
  21,-255, -44,-243,  19,  -1,  82,-982, -33;
  19,-255, -42,-223,  25,   0,  75,-990, -42;
  19,-261, -42,-193,  29,   0,  73,-996, -47;
  20,-258, -46,-161,  33,  -1,  75,-994, -53;
  21,-260, -52,-126,  37,  -1,  76,-997, -61;
  19,-261, -48, -91,  40,  -2,  77,-996, -69;
  19,-257, -53, -61,  44,  -3,  73,-985, -71;
  18,-256, -54, -38,  50,  -3,  67,-979, -83;
  19,-252, -56, -22,  54,  -4,  70,-970, -80;
  16,-249, -56,  -9,  55,  -3,  70,-972, -78;
  14,-250, -57,  -3,  55,  -2,  69,-969, -82;
  17,-248, -56,  -1,  55,   0,  69,-963, -84;
  16,-246, -56,  -7,  58,   2,  71,-965, -85;
  17,-249, -57, -16,  64,   2,  65,-967, -87;
  15,-249, -53, -28,  70,   2,  74,-971, -85;
  20,-252, -57, -37,  78,   2,  71,-975, -84;
  16,-253, -56, -45,  87,   5,  69,-975, -82;
  15,-252, -56, -45,  93,   6,  72,-985, -78;
  15,-253, -53, -39,  98,   8,  74,-984, -77;
  18,-257, -57, -31, 102,   9,  69,-989, -78;
  17,-255, -53, -19, 103,  13,  67,-991, -77;
  20,-255, -55, -11, 102,  14,  70,-993, -81;
  19,-254, -53,  -4,  99,  17,  68,-987, -82;
  20,-253, -55,  -5,  94,  20,  75,-989, -82;
  17,-254, -54, -12,  88,  20,  67,-987, -76;
  16,-251, -53, -23,  83,  21,  66,-978, -75;
  16,-253, -51, -39,  80,  25,  61,-985, -76;
  15,-252, -55, -57,  77,  26,  60,-979, -69;
  14,-251, -52, -71,  75,  25,  56,-977, -65;
  12,-253, -50, -83,  73,  26,  62,-978, -67;
  12,-252, -53, -90,  71,  25,  63,-977, -62;
  18,-253, -52, -90,  68,  25,  63,-979, -69;
  13,-254, -52, -90,  64,  25,  66,-980, -69;
  15,-252, -51, -88,  60,  20,  63,-981, -65;
  16,-252, -51, -84,  54,  19,  58,-980, -68;
  13,-249, -52, -77,  51,  20,  67,-978, -64;
  18,-254, -51, -72,  47,  18,  63,-974, -61;
  15,-252, -49, -70,  43,  17,  57,-972, -66;
  17,-249, -49, -71,  40,  16,  56,-971, -57;
  15,-250, -51, -77,  40,  14,  52,-972, -53;
  13,-251, -46, -85,  42,  14,  58,-974, -43;
  15,-251, -45, -93,  45,  15,  57,-975, -43;
  13,-250, -43,-100,  49,  15,  64,-971, -35;
  18,-255, -47,-108,  54,  15,  60,-975, -43;
  16,-250, -46,-112,  56,  15,  62,-978, -46;
  13,-253, -50,-118,  57,  14,  59,-980, -51;
  15,-252, -47,-118,  57,  15,  56,-984, -54;
  13,-256, -53,-121,  49,  17,  56,-981, -60;
  13,-258, -54,-117,  39,  17,  52,-985, -71;
  13,-255, -55,-112,  26,  16,  54,-982, -70;
  11,-252, -52,-105,  14,  14,  53,-986, -71;
  12,-254, -52,-100,   7,  13,  60,-983, -73;
  12,-251, -55, -97,   2,  10,  61,-982, -77;
  17,-254, -54, -97,   1,   6,  62,-978, -77;
  16,-253, -54,-101,   0,   2,  59,-979, -80;
  14,-249, -57,-107,  -3,   1,  62,-980, -75;
  16,-253, -50,-111,  -5,  -3,  61,-979, -71;
  15,-250, -53,-115,  -6,  -4,  64,-971, -71;
  17,-254, -51,-112,  -5,  -6,  67,-981, -70;
  14,-253, -52,-110,  -3,  -6,  70,-978, -74;
  22,-252, -55,-105,   1,  -7,  73,-979, -65;
  20,-252, -52,-100,   5,  -8,  73,-977, -73;
  17,-253, -54, -94,  10,  -7,  79,-981, -72;
  19,-253, -53, -87,  12,  -6,  78,-977, -67;
  19,-253, -55, -82,  14,  -5,  75,-982, -65;
  17,-253, -52, -77,  11,  -4,  71,-978, -70;
  17,-250, -52, -76,   7,  -3,  75,-981, -69;
  17,-252, -54, -76,   3,  -1,  75,-976, -71;
  18,-253, -53, -78,  -1,  -1,  70,-977, -70;
  18,-254, -53, -81,  -3,   1,  67,-981, -70;
  15,-251, -51, -83,  -6,   2,  67,-980, -71;
  15,-255, -53, -85,  -9,   3,  65,-985, -70;
  12,-251, -55, -85, -11,   4,  59,-984, -72;
  16,-253, -55, -84, -11,   3,  67,-982, -74;
  16,-252, -53, -83, -10,   3,  69,-984, -80;
  14,-254, -54, -79,  -6,   2,  63,-985, -79;
  14,-253, -54, -75,  -4,   0,  65,-982, -76;
  17,-253, -51, -71,  -3,   1,  69,-981, -76;
  17,-255, -56, -63,  -1,   1,  72,-983, -78;
  19,-255, -56, -50,   0,  -1,  70,-981, -83;
  17,-259, -55, -37,   2,  -2,  71,-977, -83;
  16,-252, -54, -24,   4,  -3,  70,-985, -79;
  18,-254, -53, -13,   8,  -3,  77,-981, -77;
  15,-251, -53,  -8,  15,  -4,  77,-982, -76;
  20,-252, -53,  -6,  22,  -5,  75,-982, -77;
  19,-250, -54,  -6,  29,  -4,  74,-981, -76;
  18,-254, -53,  -9,  34,  -4,  76,-976, -70;
  19,-251, -53, -15,  40,  -4,  74,-975, -67;
  19,-251, -52, -18,  42,  -3,  73,-982, -73;
  17,-254, -52, -23,  44,  -3,  69,-981, -66;
  12,-254, -54, -24,  41,  -3,  66,-981, -78;
  17,-254, -52, -25,  39,  -3,  61,-981, -73;
  15,-254, -54, -22,  37,  -1,  56,-981, -76;
  13,-255, -55, -18,  34,  -4,  55,-983, -73;
  15,-255, -55, -14,  30,  -4,  56,-979, -76;
  14,-253, -55, -13,  27,  -4,  56,-980, -73;
  15,-249, -56, -10,  21,  -6,  56,-977, -72;
  13,-253, -59, -10,  18,  -6,  61,-977, -72;
  15,-253, -52, -10,  14,  -5,  60,-976, -79;
  15,-251, -57,  -8,  10,  -6,  64,-975, -75;
  13,-249, -51,  -9,   8,  -8,  57,-968, -78;
  13,-252, -52,  -9,   5,  -8,  61,-970, -76;
  18,-250, -53,  -9,   3,  -9,  64,-971, -74;
  14,-250, -52, -11,   3,  -7,  65,-975, -68;
  15,-253, -55, -13,   2,  -8,  64,-974, -67;
  14,-250, -53, -13,   2,  -8,  65,-974, -66;
  16,-251, -52, -13,   2,  -7,  62,-976, -66;
  16,-252, -51, -15,   3,  -6,  66,-979, -64;
  17,-253, -48, -15,   2,  -6,  71,-980, -66;
  17,-251, -53, -21,   2,  -5,  66,-978, -71;
  18,-251, -55, -24,   0,  -3,  67,-982, -70;
  17,-253, -53, -27,  -3,  -3,  71,-981, -75;
  17,-250, -48, -32,  -5,  -2,  67,-979, -72;
  19,-252, -52, -32,  -8,  -1,  69,-979, -74;
  14,-253, -56, -33, -10,  -1,  67,-981, -79;
  19,-257, -56, -32, -12,  -2,  65,-982, -77;
  19,-253, -56, -31, -14,  -2,  67,-984, -85;
  18,-256, -54, -28, -13,  -3,  64,-985, -83;
  16,-256, -52, -24, -13,  -3,  70,-982, -84;
  17,-253, -60, -15, -13,  -6,  74,-982, -80;
  16,-251, -55, -11, -13,  -8,  69,-983, -81;
  17,-251, -49,  -6, -11,  -8,  71,-979, -78;
  19,-254, -50,  -3,  -7,  -9,  78,-979, -72;
  20,-257, -55,  -1,  -5,  -9,  76,-981, -74;
  20,-252, -53,  -2,   0, -10,  80,-981, -76;
  19,-251, -54,  -4,   2, -12,  78,-981, -72;
  19,-251, -51,  -3,   3, -15,  79,-977, -72;
  18,-255, -51,  -5,   4, -15,  72,-980, -71;
  20,-255, -53,  -7,   5, -16,  76,-984, -68;
  20,-254, -53, -10,   7, -19,  79,-986, -72;
  20,-256, -53, -11,   9, -18,  76,-987, -78;
  20,-255, -54, -12,  12, -20,  71,-985, -77;
  24,-258, -54, -10,  16, -20,  78,-986, -78;
  20,-255, -53, -10,  19, -21,  79,-991, -79;
  21,-254, -53,  -9,  22, -19,  76,-984, -78;
  19,-255, -51,  -6,  24, -21,  77,-983, -75;
  21,-255, -55,  -4,  25, -21,  78,-986, -73;
  22,-253, -53,   0,  24, -21,  78,-982, -71;
  19,-251, -51,   3,  22, -19,  81,-980, -67;
  19,-252, -52,   6,  19, -20,  71,-979, -64;
  17,-252, -52,   8,  16, -18,  74,-981, -65;
  16,-252, -51,   7,  13, -18,  76,-981, -68;
  18,-253, -50,   5,  11, -18,  72,-978, -67;
  17,-251, -51,   0,  10, -17,  77,-980, -71;
  21,-252, -51,  -5,  10, -17,  77,-975, -66;
  19,-251, -53, -11,   9, -19,  78,-977, -72;
  17,-252, -54, -17,  11, -17,  79,-976, -69;
  19,-251, -52, -24,  12, -17,  76,-978, -80;
  20,-254, -55, -31,  11, -16,  78,-969, -73;
  21,-253, -54, -31,  13, -16,  76,-980, -76;
  21,-255, -50, -30,  14, -16,  75,-981, -76;
  21,-255, -53, -26,  14, -17,  83,-981, -71;
  19,-255, -53, -20,  14, -17,  80,-985, -72;
  18,-251, -53, -14,  13, -17,  79,-982, -72;
  21,-254, -53, -13,  14, -17,  81,-988, -68;
  18,-252, -54, -14,  14, -17,  75,-988, -74;
  18,-254, -52, -13,  16, -18,  78,-983, -70;
  17,-252, -53, -19,  16, -18,  75,-981, -69;
  16,-249, -56, -22,  18, -17,  73,-983, -74;
  17,-254, -51, -28,  17, -16,  74,-983, -74;
  19,-250, -53, -33,  16, -16,  76,-978, -74;
