  19,-251, -60, -47,   6,  14,  73,-978,-112;
  20,-252, -58, -47,   8,  13,  71,-976,-113;
  18,-250, -58, -48,   8,  13,  74,-974,-117;
  16,-251, -59, -49,   8,  11,  69,-978,-117;
  18,-251, -64, -50,  10,   9,  72,-978,-116;
  19,-252, -59, -52,  12,   8,  73,-979,-113;
  17,-253, -63, -52,  13,   8,  75,-978,-113;
  18,-253, -58, -53,  14,   7,  73,-980,-104;
  16,-253, -61, -54,  14,   7,  70,-975,-109;
  19,-255, -59, -53,  15,   7,  72,-977,-111;
  16,-252, -58, -52,  15,   7,  72,-976,-116;
  16,-249, -60, -49,  16,   9,  70,-973,-108;
  20,-250, -61, -48,  15,  10,  66,-974,-111;
  16,-250, -64, -46,  16,  10,  69,-974,-109;
  17,-251, -64, -44,  14,  11,  70,-973,-111;
  14,-249, -62, -42,  13,  11,  75,-971,-110;
  17,-250, -63, -41,  13,  12,  69,-975,-113;
  16,-251, -63, -40,  13,  13,  71,-975,-116;
  19,-251, -60, -41,  13,  13,  65,-974,-112;
  18,-250, -59, -42,  13,  13,  65,-975,-115;
  16,-252, -56, -44,  13,  12,  70,-974,-111;
  16,-250, -58, -46,  14,  11,  66,-974,-111;
  17,-252, -60, -46,  12,  11,  67,-978,-113;
  19,-253, -61, -43,  12,  11,  65,-975,-108;
  16,-249, -65, -45,  12,  11,  65,-972,-108;
  17,-251, -59, -46,  12,  10,  62,-979,-107;
  14,-249, -65, -47,  12,   9,  67,-971,-111;
  17,-250, -63, -49,  12,   7,  69,-973,-111;
  12,-254, -59, -47,  12,   6,  66,-976,-115;
  18,-249, -60, -48,  11,   5,  70,-971,-109;
  18,-251, -61, -49,  11,   5,  71,-974,-114;
  18,-254, -63, -50,  13,   5,  73,-975,-107;
  16,-252, -61, -50,  13,   5,  72,-977,-113;
  18,-252, -57, -50,  16,   5,  72,-981,-105;
  15,-250, -64, -48,  16,   4,  66,-978,-109;
  11,-254, -58, -48,  18,   3,  67,-980,-110;
