 -22,-252,   9, -15,  72,  -6,-118,-971,  97;
 -25,-256,   8, -15,  73,  -4,-124,-978, 103;
 -26,-252,   8, -13,  76,  -2,-129,-974, 102;
 -26,-255,  10, -10,  75,   2,-125,-972, 104;
 -26,-258,  11,  -9,  74,   5,-131,-976, 111;
 -27,-254,  11,  -7,  74,   7,-135,-983, 119;
 -30,-256,   9,  -8,  67,   8,-143,-972, 117;
 -31,-253,  14,  -9,  61,  11,-144,-970, 118;
 -31,-252,   9,  -9,  54,   9,-144,-974, 117;
 -31,-255,  11, -10,  52,  10,-142,-973, 116;
 -30,-252,  10, -12,  49,  11,-144,-969, 110;
 -29,-252,   9, -15,  48,  11,-134,-970, 108;
 -28,-249,  11, -18,  49,  10,-137,-967, 108;
 -27,-251,  12, -20,  50,  11,-133,-968, 108;
 -26,-250,  11, -21,  51,  11,-133,-958, 103;
 -26,-248,  11, -21,  53,  12,-125,-961, 107;
 -24,-251,   8, -22,  55,  13,-120,-967, 104;
 -21,-254,  11, -22,  56,  12,-125,-971, 104;
 -26,-256,  10, -24,  60,   9,-123,-978, 104;
 -26,-256,   9, -28,  61,   5,-130,-976,  97;
 -28,-254,   8, -30,  60,   1,-131,-972, 100;
 -25,-254,   8, -32,  60,  -6,-131,-971,  99;
 -26,-253,   9, -32,  59,  -9,-127,-966,  95;
 -25,-252,   6, -31,  55, -12,-123,-957,  95;
 -25,-250,  10, -28,  53, -11,-120,-957,  95;
 -25,-251,   8, -27,  52,  -7,-125,-961,  94;
 -26,-251,   8, -27,  51,  -6,-124,-964,  96;
 -26,-250,   5, -29,  50,  -5,-130,-962,  89;
 -26,-253,   4, -32,  49,  -2,-130,-975,  83;
 -23,-256,   7, -34,  52,  -2,-128,-973,  80;
 -27,-256,   2, -35,  51,  -1,-128,-974,  74;
 -22,-258,   1, -36,  51,  -2,-125,-985,  70;
 -24,-255,  -1, -34,  52,   0,-119,-978,  68;
 -23,-256,   0, -28,  54,   0,-122,-975,  78;
 -26,-253,   3, -21,  56,   3,-126,-977,  76;
 -23,-253,   1, -13,  57,   4,-126,-971,  77;
 -25,-255,   8,  -8,  59,   5,-123,-967,  86;
 -25,-251,   4,  -5,  62,   3,-129,-970,  92;
 -27,-255,   8,  -2,  66,   0,-129,-969,  92;
 -26,-255,   8,   0,  68,  -4,-134,-972,  98;
 -29,-254,  10,  -1,  69,  -7,-135,-974, 106;
 -28,-251,   9,  -2,  69, -12,-136,-972, 104;
 -25,-252,  11,  -4,  70, -13,-138,-973, 103;
 -28,-251,  10,  -7,  71, -16,-135,-971,  99;
 -28,-252,  11,  -7,  74, -16,-138,-969, 103;
 -28,-252,   7,  -8,  74, -15,-137,-966,  97;
 -28,-252,   8,  -7,  74, -13,-132,-971,  96;
 -26,-253,   8,  -4,  73, -11,-135,-968,  95;
 -28,-253,   7,  -2,  71,  -9,-134,-970,  92;
 -24,-254,   2,   2,  70,  -8,-134,-969,  88;
 -28,-254,   7,   5,  69,  -6,-133,-969,  95;
 -29,-253,   7,   6,  66,  -5,-135,-972, 100;
 -26,-252,  11,   6,  66,  -3,-131,-971, 102;
 -28,-252,  12,   5,  66,  -5,-132,-974, 107;
 -29,-251,  11,   5,  63,  -3,-132,-970, 109;
 -27,-255,   9,   5,  64,  -5,-128,-969, 115;
 -26,-253,   9,   3,  65,  -2,-132,-970, 113;
 -26,-251,  13,  -1,  66,  -4,-131,-969, 116;
 -26,-253,  10,  -2,  67,  -3,-130,-969, 108;
 -27,-253,  12,  -5,  67,  -6,-129,-965, 113;
 -27,-252,  12,  -7,  68,  -5,-126,-965, 112;
 -20,-251,   9, -11,  70,  -6,-125,-963, 112;
 -23,-252,   9, -12,  70,  -5,-126,-967, 109;
 -23,-253,  10, -14,  70,  -6,-127,-970, 111;
 -23,-254,  12, -14,  70,  -4,-123,-971, 107;
 -26,-251,  11, -14,  70,  -6,-128,-975, 111;
 -24,-252,  10, -14,  69,  -3,-128,-970, 109;
 -23,-253,   9, -14,  69,  -5,-127,-971, 107;
 -25,-255,  10, -16,  68,  -5,-132,-970, 102;
 -28,-255,  11, -18,  71,  -7,-129,-970, 109;
 -27,-253,   9, -18,  70,  -7,-130,-971, 107;
 -26,-253,  11, -19,  68, -10,-131,-973, 106;
 -26,-255,  12, -18,  67,  -8,-128,-972, 103;
 -29,-252,   6, -20,  66, -12,-126,-972, 104;
 -27,-254,  10, -17,  65, -10,-132,-968, 101;
 -24,-255,  10, -18,  64, -12,-128,-967,  98;
 -28,-250,   9, -18,  63,  -9,-129,-967,  97;
 -28,-251,   8, -18,  62, -10,-133,-960,  95;
 -26,-251,   8, -20,  61,  -6,-132,-965,  94;
 -26,-250,   8, -21,  61,  -7,-132,-971,  93;
 -27,-251,   7, -23,  62,  -4,-134,-975,  95;
 -27,-255,   8, -23,  62,  -4,-132,-970,  95;
 -27,-253,   8, -23,  63,  -2,-133,-971,  92;
 -27,-255,   8, -22,  63,  -3,-135,-973,  93;
 -26,-254,   6, -21,  62,  -1,-137,-973,  87;
 -27,-254,   8, -16,  62,  -4,-131,-971,  85;
 -27,-251,   7, -12,  62,  -4,-134,-972,  92;
 -25,-251,  10,  -9,  61,  -8,-131,-965,  90;
 -26,-253,   8, -10,  59,  -6,-133,-969,  96;
 -26,-253,   6, -10,  60, -10,-131,-967,  94;
 -29,-252,   8, -10,  62,  -9,-129,-966,  94;
 -25,-252,   8, -10,  61, -12,-130,-967,  97;
 -25,-252,   9, -11,  62,  -9,-131,-963,  99;
 -25,-256,  10, -11,  63, -11,-130,-971, 101;
 -26,-253,  10, -13,  63,  -7,-132,-965,  97;
 -29,-252,   6, -15,  63,  -8,-133,-972, 100;
 -26,-256,   8, -13,  64,  -7,-132,-968, 102;
 -26,-252,   8, -15,  61,  -8,-132,-969,  96;
 -26,-254,   9, -17,  61,  -5,-131,-970, 101;
 -25,-256,   9, -14,  60,  -7,-134,-973,  99;
 -27,-252,   8, -12,  59,  -6,-134,-970,  96;
 -24,-253,   5, -12,  59,  -7,-126,-971, 102;
 -26,-256,   9, -11,  59,  -7,-131,-964,  99;
 -26,-252,   8, -11,  59, -10,-131,-969, 101;
 -28,-253,   8, -10,  59,  -9,-133,-967, 103;
 -28,-253,   9,  -9,  57, -11,-128,-970, 102;
 -24,-255,  10, -10,  58,  -9,-132,-971, 104;
 -22,-255,  10, -10,  58, -13,-131,-968, 101;
 -23,-251,   8, -11,  58, -10,-125,-968,  99;
 -24,-255,  11, -13,  59, -11,-126,-967,  98;
 -26,-254,   8, -14,  60,  -7,-128,-970,  98;
 -26,-256,   6, -11,  61, -10,-130,-971, 101;
 -22,-253,   9, -14,  61,  -8,-126,-970,  98;
 -23,-257,  10, -16,  61, -10,-124,-967, 103;
 -24,-251,   9, -17,  61,  -6,-122,-969, 102;
 -21,-252,  10, -18,  61,  -8,-126,-970, 102;
 -24,-253,  11, -16,  62,  -5,-126,-969, 102;
 -25,-253,   9, -17,  62,  -7,-124,-971, 104;
 -23,-254,   9, -18,  61,  -5,-123,-972, 103;
 -27,-254,  10, -18,  62,  -7,-121,-967, 104;
 -23,-252,  10, -17,  62,  -4,-127,-974, 103;
 -26,-251,  10, -17,  61,  -7,-126,-972, 105;
 -26,-254,   9, -18,  61,  -5,-122,-970, 104;
 -24,-254,   9, -21,  62,  -7,-126,-970, 105;
 -24,-252,   9, -21,  62,  -6,-124,-970, 103;
 -27,-251,   9, -22,  62,  -8,-129,-978, 103;
 -26,-253,   9, -21,  61,  -6,-126,-973, 100;
 -25,-255,   8, -23,  62,  -9,-129,-970, 100;
 -21,-254,  10, -22,  62,  -6,-128,-973,  95;
 -22,-254,  10, -19,  64,  -8,-132,-974,  97;
 -23,-253,   9, -18,  62,  -6,-127,-968,  96;
 -25,-254,   7, -18,  62,  -7,-128,-967,  96;
 -25,-250,   8, -17,  61,  -4,-127,-972,  93;
 -22,-253,   9, -17,  61,  -6,-125,-969,  98;
 -24,-252,   8, -17,  63,  -2,-131,-965,  97;
 -26,-249,   9, -19,  62,  -3,-125,-967,  94;
 -26,-254,   8, -21,  62,  -1,-131,-967, 100;
 -26,-252,   9, -23,  64,  -2,-126,-969,  98;
 -25,-252,   8, -23,  63,   1,-129,-970, 101;
 -24,-255,  10, -22,  63,  -1,-124,-970,  96;
 -25,-256,   8, -22,  64,   0,-131,-970, 105;
 -25,-253,   9, -22,  64,  -3,-129,-970, 101;
 -26,-253,   9, -21,  63,  -2,-126,-971, 104;
 -24,-256,  11, -20,  64,  -4,-132,-972, 103;
 -26,-253,  10, -20,  63,  -3,-130,-970, 101;
 -23,-253,   8, -20,  62,  -7,-132,-972,  95;
 -27,-254,   9, -20,  63,  -5,-137,-971, 100;
 -25,-256,   9, -21,  63,  -7,-132,-970,  95;
 -25,-255,   8, -20,  63,  -5,-132,-969,  97;
 -27,-248,   8, -20,  62,  -7,-133,-965,  99;
 -25,-250,  13, -19,  61,  -4,-129,-965,  95;
 -27,-253,  10, -19,  62,  -4,-130,-960,  98;
 -26,-250,   9, -22,  62,  -4,-129,-957, 102;
 -25,-251,   8, -24,  64,  -5,-130,-959, 102;
 -26,-250,   8, -27,  64,  -2,-131,-963, 103;
 -26,-251,  10, -32,  64,  -6,-134,-961, 102;
 -25,-250,  13, -34,  64,  -3,-130,-965,  96;
 -23,-252,   8, -38,  67,  -7,-127,-973, 100;
 -25,-255,   9, -37,  66,  -6,-126,-976,  97;
 -24,-253,   7, -33,  67,  -6,-127,-975,  98;
 -23,-256,   8, -32,  69,  -5,-124,-975, 100;
 -24,-252,   8, -31,  67,  -6,-125,-975,  97;
 -24,-254,   8, -31,  67,  -4,-129,-972,  98;
 -22,-255,   7, -31,  65,  -4,-129,-976,  95;
 -23,-255,  10, -29,  64,  -3,-127,-974,  97;
 -22,-257,  12, -27,  63,  -3,-127,-980,  94;
 -24,-254,   5, -24,  62,  -2,-123,-976,  90;
 -23,-256,   8, -21,  64,  -4,-123,-978,  89;
 -25,-255,   5, -19,  62,  -3,-120,-980,  91;
 -23,-254,   8, -18,  63,  -4,-120,-974,  89;
 -25,-253,   8, -16,  64,  -2,-122,-976,  89;
 -25,-253,   8, -17,  65,  -2,-118,-974,  89;
 -25,-254,   8, -16,  65,  -1,-123,-980,  97;
 -25,-254,   6, -13,  65,   0,-122,-967,  93;
 -23,-255,   8, -11,  67,  -1,-123,-970, 101;
 -25,-254,  10, -10,  67,  -1,-125,-970, 101;
 -26,-252,   9, -10,  67,  -1,-128,-968, 103;
 -24,-255,   9, -11,  67,  -4,-133,-966, 101;
 -26,-254,   9, -10,  66,  -4,-132,-969, 103;
 -26,-252,  10, -14,  67,  -6,-132,-965, 101;
 -26,-253,   8, -16,  67,  -6,-132,-970, 102;
 -28,-253,   9, -17,  68,  -8,-131,-968,  97;
 -27,-253,   9, -16,  67,  -7,-129,-971,  97;
 -27,-254,   6, -16,  67,  -6,-131,-974,  98;
 -26,-255,   8, -15,  65,  -6,-127,-971,  94;
 -28,-251,   9, -14,  64,  -6,-130,-967,  96;
 -27,-257,  11, -13,  63,  -4,-129,-968,  94;
 -27,-254,  10, -13,  60,  -5,-134,-972,  98;
 -26,-254,   7, -12,  62,  -3,-130,-975,  99;
 -26,-252,   4, -10,  61,  -2,-133,-969,  97;
 -26,-253,   8, -11,  60,   1,-131,-973,  95;
 -26,-252,   8, -11,  59,   0,-131,-970,  95;
 -27,-254,   8, -11,  61,   1,-131,-969,  98;
 -25,-251,   7, -10,  59,   1,-130,-966,  99;
 -26,-254,   8, -11,  60,   1,-131,-970,  96;
 -29,-255,   9, -11,  60,   0,-128,-968, 101;
 -26,-253,   8, -12,  62,  -1,-129,-971,  99;
 -28,-254,   8, -12,  62,   0,-131,-968,  98;
 -27,-251,  10, -13,  61,  -2,-129,-971, 101;
 -23,-251,   6, -14,  60,  -3,-130,-974, 101;
 -27,-252,   8, -14,  61,  -4,-134,-973,  96;
 -28,-253,   6, -14,  60,  -5,-132,-973,  95;
 -23,-252,   8, -12,  61,  -5,-128,-970,  93;
 -24,-253,   8, -12,  60,  -6,-127,-971,  95;
 -26,-252,   8, -11,  60,  -7,-128,-968,  94;
 -23,-252,   8, -10,  59,  -5,-126,-970,  96;
 -27,-251,   7, -10,  61,  -5,-125,-967,  98;
 -25,-251,   8, -11,  60,  -6,-129,-973,  95;
 -26,-254,   8, -11,  60,  -8,-129,-969,  97;
 -26,-251,   8, -12,  60,  -7,-126,-971,  99;
 -25,-251,   6, -12,  61,  -6,-129,-969,  96;
 -25,-253,   8, -11,  60,  -6,-131,-967, 103;
 -27,-253,  10, -10,  60,  -6,-132,-981,  96;
 -23,-253,  10, -10,  62,  -5,-130,-973, 100;
 -26,-251,   8, -10,  61,  -7,-132,-967,  97;
 -26,-255,   6, -11,  62,  -6,-131,-967,  97;
 -25,-252,   8, -10,  62,  -6,-127,-970, 102;
 -26,-252,   8, -10,  61,  -4,-130,-971, 102;
 -26,-251,  10, -11,  60,  -6,-126,-971,  98;
 -27,-253,   8, -10,  61,  -3,-132,-968,  96;
 -28,-254,   8, -10,  61,  -3,-127,-973,  97;
 -24,-256,   8, -10,  61,  -3,-123,-969,  96;
 -26,-253,  11,  -8,  60,  -3,-126,-972, 102;
 -26,-254,   6,  -8,  62,  -2,-134,-975, 104;
 -27,-252,   6,  -8,  62,  -4,-131,-970, 100;
 -27,-252,  12,  -6,  62,  -4,-129,-965,  99;
 -24,-252,   7,  -7,  61,  -7,-127,-970, 103;
 -27,-252,  10,  -8,  63,  -5,-128,-968, 101;
 -26,-251,   8,  -9,  63,  -9,-130,-971, 103;
 -26,-254,  10,  -8,  62,  -7,-124,-967, 104;
 -24,-250,   7, -10,  63,  -9,-130,-970,  99;
 -27,-250,   8, -10,  62,  -8,-130,-971,  99;
 -24,-254,   7, -12,  62,  -9,-128,-969, 100;
 -28,-251,   7, -12,  61,  -7,-127,-967,  98;
 -25,-255,   8, -15,  63,  -8,-130,-972,  96;
 -26,-251,  10, -15,  62,  -5,-123,-968,  99;
 -25,-252,  10, -16,  63,  -6,-127,-969,  98;
 -24,-253,  10, -17,  63,  -4,-129,-969, 100;
 -25,-251,   8, -18,  63,  -5,-127,-970, 104;
 -24,-251,  10, -17,  62,  -3,-130,-969, 101;
 -27,-251,  10, -18,  63,  -4,-127,-970,  99;
 -24,-254,   7, -17,  61,  -4,-127,-967, 102;
 -26,-255,   8, -17,  62,  -6,-131,-971, 100;
 -23,-256,   8, -15,  64,  -5,-130,-974, 103;
 -27,-252,   7, -16,  64,  -8,-130,-968,  98;
 -26,-254,   9, -14,  65,  -6,-129,-971,  99;
 -26,-252,   7, -13,  63,  -8,-134,-974,  98;
 -27,-253,   8, -14,  62,  -5,-128,-966,  93;
 -29,-254,   9, -13,  63,  -9,-133,-973,  97;
 -27,-252,   9, -13,  65,  -7,-131,-966,  97;
 -26,-253,   9, -14,  64,  -9,-129,-968,  97;
 -24,-251,   8, -15,  62,  -6,-127,-967,  97;
 -25,-255,   8, -15,  64,  -6,-124,-967,  95;
 -25,-254,   5, -14,  64,  -6,-127,-972,  92;
 -28,-252,   8, -14,  63,  -6,-131,-974,  94;
 -26,-255,  10, -13,  62,  -3,-129,-970,  99;
 -25,-254,   8, -12,  63,  -5,-132,-972,  96;
 -25,-255,   8, -12,  61,  -4,-131,-976,  99;
 -24,-253,   6, -11,  61,  -6,-130,-973,  97;
 -26,-252,  10, -11,  61,  -4,-127,-966, 100;
 -24,-256,   9, -10,  61,  -6,-128,-967,  97;
 -24,-251,   8, -11,  61,  -3,-127,-969,  95;
 -24,-252,   8, -10,  60,  -6,-125,-971,  97;
 -24,-252,   8, -12,  61,  -3,-130,-966, 103;
 -28,-254,   8, -14,  62,  -5,-130,-964, 101;
 -25,-252,   8, -15,  62,  -3,-125,-967,  98;
 -23,-253,   8, -16,  62,  -7,-121,-965, 100;
 -22,-254,   8, -17,  62,  -5,-129,-967, 102;
 -27,-253,   8, -19,  63,  -7,-129,-968,  98;
 -26,-253,   7, -20,  61,  -4,-131,-972,  98;
 -24,-253,   7, -20,  61,  -5,-129,-973,  97;
 -25,-254,   6, -19,  62,  -4,-126,-975,  99;
 -25,-251,   9, -17,  61,  -6,-129,-982, 105;
 -25,-253,   8, -15,  61,  -3,-127,-976,  98;
 -26,-252,   9, -14,  62,  -4,-127,-976,  95;
 -27,-253,   8, -13,  60,  -3,-129,-971,  99;
 -22,-257,   9, -12,  61,  -6,-127,-971,  98;
 -24,-254,   9, -11,  60,  -3,-129,-968, 100;
 -26,-253,   8, -12,  60,  -5,-130,-970, 102;
 -28,-254,   4, -12,  62,  -2,-127,-973,  98;
 -25,-251,   6, -12,  61,  -5,-130,-970,  96;
 -27,-250,   8, -14,  61,  -2,-129,-966,  93;
 -26,-254,   9, -15,  61,  -3,-131,-966,  97;
 -24,-255,  13, -12,  61,  -1,-127,-967,  93;
 -25,-250,   8, -13,  62,  -4,-128,-969, 101;
 -26,-250,   9, -13,  61,  -1,-127,-969,  98;
 -23,-251,  10, -15,  61,  -6,-129,-969, 102;
 -23,-253,   8, -15,  62,  -3,-129,-972,  98;
 -28,-255,   5, -15,  61,  -6,-135,-967,  96;
 -26,-254,  10, -14,  62,  -4,-128,-978, 101;
 -27,-254,   9, -14,  60,  -7,-128,-973,  98;
 -25,-254,   7, -13,  61,  -4,-127,-969, 102;
 -24,-252,   5, -13,  62,  -6,-128,-969,  97;
 -21,-258,   5, -11,  60,  -4,-124,-973,  95;
 -23,-255,  10, -10,  59,  -5,-126,-966,  96;
 -26,-252,   8, -10,  60,  -1,-128,-971,  99;
 -25,-250,   7, -11,  60,  -4,-126,-969,  98;
 -27,-252,  10, -12,  60,  -1,-129,-968,  96;
 -26,-257,   8, -13,  62,  -4,-130,-970, 100;
 -26,-253,   8, -12,  60,  -2,-132,-972, 102;
 -25,-252,  10, -15,  62,  -5,-131,-972, 105;
 -27,-253,   9, -15,  63,  -2,-130,-969,  97;
 -24,-253,   9, -14,  63,  -6,-133,-970, 100;
 -27,-254,  10, -13,  63,  -4,-124,-968, 104;
 -28,-255,  10, -12,  62,  -7,-129,-974, 104;
 -26,-252,   8, -13,  62,  -5,-126,-971, 105;
 -27,-252,  12, -13,  61,  -8,-131,-971, 101;
 -27,-252,   9, -13,  61,  -7,-127,-973, 100;
 -24,-255,  10, -13,  59, -10,-129,-970, 105;
 -25,-255,   8, -12,  58,  -5,-129,-975,  98;
 -27,-253,   8, -11,  59,  -7,-130,-971,  98;
 -25,-253,   6,  -9,  59,  -4,-130,-970,  91;
 -27,-251,   6, -10,  59,  -6,-126,-971,  88;
 -26,-253,   5, -12,  60,  -3,-127,-969,  91;
 -23,-253,   2, -14,  61,  -4,-130,-968,  92;
 -23,-253,   8, -14,  62,   0,-126,-962,  94;
 -25,-251,   9, -16,  62,   0,-126,-965, 102;
 -28,-250,  10, -18,  63,   1,-124,-960, 101;
 -27,-252,   8, -17,  63,  -1,-125,-966, 101;
 -25,-252,   8, -16,  64,   0,-130,-967, 105;
 -27,-252,   8, -18,  64,  -2,-130,-968, 104;
 -26,-253,   9, -19,  66,  -2,-132,-970, 102;
 -26,-256,   9, -22,  66,  -6,-133,-970, 101;
 -25,-256,  12, -24,  67,  -5,-130,-971,  97;
 -27,-252,   9, -24,  66,  -7,-132,-973, 100;
 -30,-255,   8, -22,  67,  -6,-135,-973,  96;
 -24,-253,   8, -19,  65,  -8,-129,-967,  97;
 -26,-252,   8, -18,  64,  -7,-124,-973,  96;
 -22,-254,   8, -16,  63, -11,-127,-971,  99;
 -24,-256,   7, -13,  61,  -7,-130,-973,  98;
 -27,-250,   7, -12,  62,  -8,-129,-971,  92;
 -26,-250,   8, -11,  61,  -6,-125,-973,  92;
 -24,-251,   9, -12,  60,  -6,-125,-970,  96;
 -26,-253,   7, -11,  62,  -4,-128,-968,  94;
 -26,-251,   8, -13,  62,  -6,-125,-969,  97;
 -26,-254,   8, -13,  62,  -3,-130,-966,  93;
 -25,-252,   7, -12,  62,  -5,-129,-972,  99;
 -25,-256,   9, -12,  60,  -3,-127,-968,  94;
 -26,-252,   9, -11,  61,  -4,-126,-975,  97;
 -27,-253,   8, -12,  60,  -1,-130,-969,  99;
 -26,-253,   8, -11,  60,  -4,-131,-971,  98;
 -26,-254,   8, -13,  60,  -2,-135,-967, 101;
 -25,-250,   8, -13,  61,  -4,-128,-970,  97;
 -26,-253,   6, -14,  60,  -3,-131,-971, 103;
 -27,-250,  11, -14,  61,  -5,-127,-970,  98;
 -24,-251,  10, -14,  61,  -3,-128,-969,  97;
 -24,-257,  10, -13,  61,  -6,-126,-972,  97;
 -26,-254,   9, -12,  61,  -5,-122,-974, 103;
 -26,-252,  11, -12,  62,  -7,-128,-972,  99;
 -24,-252,   8, -11,  62,  -4,-131,-970, 100;
 -26,-253,  10, -13,  62,  -6,-125,-969, 104;
 -24,-253,   7, -14,  64,  -5,-124,-969,  99;
 -23,-254,  10, -13,  62,  -8,-129,-969, 101;
 -26,-252,  10, -14,  61,  -6,-123,-969,  99;
 -26,-254,  10, -16,  61,  -8,-130,-971, 101;
 -27,-253,   8, -15,  62,  -7,-126,-972, 100;
 -24,-254,  10, -17,  60,  -7,-128,-971,  99;
 -25,-252,   8, -15,  60,  -7,-126,-977, 100;
 -26,-255,   9, -13,  62,  -7,-130,-971,  91;
 -24,-253,   7, -12,  61,  -6,-128,-971,  95;
 -25,-254,   6, -12,  61,  -8,-124,-970,  98;
 -22,-252,   8, -13,  62,  -5,-130,-971,  98;
 -24,-252,   9, -15,  61,  -7,-127,-969, 100;
 -21,-253,  10, -15,  61,  -4,-127,-972, 100;
 -27,-251,   9, -15,  62,  -4,-128,-966,  96;
 -26,-253,   9, -15,  61,  -4,-125,-968, 102;
 -26,-254,   9, -14,  61,  -5,-129,-965, 101;
 -24,-254,   8, -15,  61,  -4,-128,-972,  98;
 -24,-251,   6, -14,  61,  -6,-133,-970, 101;
 -26,-251,  10, -16,  60,  -6,-132,-975, 100;
 -26,-251,  12, -16,  62,  -7,-128,-983, 100;
 -27,-253,   8, -16,  62,  -7,-126,-965, 101;
 -22,-252,  10, -15,  63, -11,-128,-967, 101;
 -23,-254,  10, -17,  64, -11,-129,-960, 102;
 -25,-253,   8, -18,  64, -12,-131,-969,  97;
 -27,-252,  11, -18,  64, -10,-126,-967, 100;
 -28,-252,   1, -19,  63, -12,-129,-968,  98;
 -25,-253,  10, -18,  62, -11,-128,-967,  97;
 -24,-253,   8, -18,  63, -11,-129,-970,  95;
 -26,-253,  10, -19,  62, -10,-130,-968,  99;
 -25,-251,   8, -19,  62,  -9,-130,-970,  95;
 -25,-253,   8, -19,  62,  -9,-131,-967,  99;
 -29,-251,   9, -20,  61, -11,-129,-973,  93;
 -24,-255,   8, -23,  61,  -8,-128,-969,  94;
 -23,-256,  13, -22,  61,  -9,-128,-974, 101;
 -26,-255,   8, -22,  61,  -9,-127,-968, 100;
 -27,-254,   8, -23,  60,  -9,-127,-973,  98;
 -25,-252,   8, -23,  61, -10,-126,-970,  99;
 -25,-254,   9, -24,  62, -10,-129,-967, 100;
 -26,-255,  11, -23,  62, -10,-128,-973, 103;
 -25,-251,   8, -23,  61, -10,-125,-972, 101;
 -25,-252,  11, -23,  62, -10,-127,-969, 101;
 -27,-251,   6, -22,  62,  -8,-127,-969,  99;
 -25,-254,   8, -23,  62,  -7,-129,-967, 100;
 -25,-252,   9, -23,  63,  -8,-130,-967, 100;
 -26,-254,   9, -24,  63,  -9,-126,-967,  96;
 -22,-255,   8, -25,  63,  -9,-123,-968, 100;
 -30,-250,  17, -24,  63,  -9,-128,-969, 100;
 -20,-255,   9, -27,  64, -11,-127,-969,  95;
 -17,-246,   8, -30,  64, -11,-125,-972,  97;
 -25,-253,  13, -28,  61, -11,-125,-972,  97;
 -27,-265,  15, -27,  61, -10,-128,-972,  92;
 -20,-234,   7, -28,  61, -12,-127,-975,  97;
 -24,-256,   9, -27,  61, -10,-129,-973,  90;
 -34,-257,   8, -26,  62, -10,-126,-970,  95;
 -21,-256,   6, -25,  62,  -9,-123,-971,  95;
 -26,-252,   8, -26,  63, -10,-128,-972,  97;
 -26,-253,   7, -26,  61, -10,-128,-969, 102;
 -25,-253,   9, -27,  63,  -9,-127,-968, 102;
 -25,-252,   7, -26,  62,  -9,-122,-970,  98;
 -26,-253,   9, -26,  62,  -9,-128,-968,  96;
 -27,-256,   8, -26,  61, -11,-128,-969, 101;
 -24,-251,   8, -26,  61,  -9,-129,-969,  95;
 -27,-250,   6, -27,  62,  -9,-124,-971,  97;
 -23,-253,   9, -28,  62, -10,-124,-974,  99;
 -25,-255,   7, -30,  61, -10,-131,-973,  98;
 -27,-256,   6, -31,  60,  -9,-127,-967,  93;
 -23,-254,   9, -30,  60,  -9,-125,-968,  91;
 -24,-254,   7, -30,  61,  -9,-123,-972,  91;
 -24,-250,  10, -31,  62, -11,-126,-969,  94;
 -24,-253,   7, -31,  62,  -9,-124,-969,  94;
 -24,-254,   8, -31,  63, -10,-124,-973,  93;
 -22,-254,   9, -32,  64,  -9,-126,-970,  97;
 -25,-255,   9, -29,  64, -10,-127,-972,  92;
 -25,-251,   8, -30,  62,  -9,-126,-972,  92;
