   2,-251, -33,-340,  92, -37,   9,-979,  11;
  -2,-248, -35,-343,  99, -43,  -3,-965,   8;
   0,-247, -31,-342, 107, -46,  -7,-955,   5;
  -6,-244, -36,-340, 112, -48, -21,-941,  -1;
 -10,-240, -33,-338, 116, -52, -25,-923,   0;
  -8,-237, -37,-333, 114, -54, -25,-913,  -1;
 -13,-229, -31,-328, 105, -57, -33,-893,   1;
 -14,-222, -33,-319,  87, -60, -42,-861,  -1;
 -14,-214, -36,-312,  59, -62, -47,-837,  -4;
 -16,-213, -41,-307,  25, -64, -58,-807, -14;
 -19,-201, -41,-303, -15, -71, -73,-778, -18;
 -20,-196, -44,-303, -59, -75, -79,-763, -24;
 -22,-192, -35,-305,-104, -80, -84,-740, -17;
 -21,-191, -37,-312,-147, -89, -88,-728,  -2;
 -25,-187, -35,-317,-187, -99, -96,-726,  -1;
 -25,-189, -29,-323,-222,-108,-101,-739,  17;
 -24,-195, -21,-326,-251,-115, -96,-766,  37;
 -21,-205, -20,-331,-268,-122, -88,-793,  60;
 -16,-212, -16,-335,-274,-126, -78,-844,  78;
 -16,-229, -11,-339,-266,-128, -72,-895,  94;
 -16,-243,  -9,-344,-246,-127, -65,-954,  99;
 -13,-260,  -4,-348,-212,-125, -42,-1015, 109;
  -9,-279,  -3,-346,-166,-126, -31,-1091, 108;
  -6,-299,  -3,-339,-108,-130, -19,-1153, 106;
  -3,-311,  -8,-323, -49,-138,  -9,-1197,  97;
   1,-318, -13,-301,  11,-149,  -5,-1238,  73;
   5,-323, -21,-277,  69,-158,  21,-1264,  49;
  15,-325, -28,-249, 124,-169,  33,-1269,  22;
  20,-324, -36,-227, 172,-178,  67,-1258,   1;
  26,-319, -35,-208, 216,-187,  96,-1225,  -6;
  27,-311, -36,-192, 256,-192, 109,-1196,  -5;
  38,-302, -32,-178, 293,-191, 135,-1162,   5;
  41,-295, -29,-161, 332,-186, 150,-1133,  24;
  43,-285, -28,-148, 369,-176, 163,-1104,  38;
  48,-280, -19,-144, 405,-165, 178,-1091,  42;
  46,-272, -20,-141, 439,-151, 175,-1068,  54;
  47,-265, -19,-149, 469,-138, 179,-1041,  60;
  46,-265, -15,-164, 494,-127, 157,-1036,  60;
  39,-262, -15,-184, 503,-111, 147,-1019,  67;
  25,-258, -15,-206, 502, -96, 115,-1010,  68;
  21,-257, -18,-226, 487, -79,  83,-997,  60;
  14,-251, -15,-243, 464, -62,  57,-975,  58;
   5,-247, -17,-260, 438, -44,  23,-954,  57;
   2,-244, -22,-273, 411, -26,   7,-938,  52;
  -7,-239, -18,-286, 383,  -8,  -7,-928,  45;
  -1,-237, -23,-304, 357,   9,  -7,-913,  42;
  -2,-232, -18,-323, 331,  23,   1,-903,  36;
   0,-228, -18,-343, 308,  35,  10,-894,  46;
   3,-229, -24,-362, 292,  44,  15,-888,  48;
   2,-226, -24,-382, 281,  53,  22,-886,  38;
   2,-224, -24,-402, 276,  62,  22,-868,  29;
  10,-225, -28,-421, 278,  68,  37,-865,  24;
   9,-223, -33,-440, 285,  76,  33,-864,  17;
  11,-226, -34,-455, 293,  85,  42,-873,   6;
  13,-229, -34,-471, 305,  91,  50,-891,   2;
  12,-231, -34,-484, 319,  96,  51,-897,  -7;
  11,-234, -37,-501, 337,  97,  45,-907,  -9;
  10,-238, -40,-518, 360,  97,  49,-917, -13;
   9,-240, -40,-534, 386,  92,  33,-926, -16;
   5,-241, -40,-544, 411,  89,  25,-932, -16;
   4,-241, -42,-552, 437,  83,  16,-941, -14;
   0,-241, -35,-554, 461,  79,   7,-942, -11;
  -2,-245, -37,-547, 481,  69,  -1,-942,  -8;
  -4,-246, -37,-534, 500,  60, -11,-940,  -6;
  -5,-244, -38,-519, 519,  53, -25,-942,  -3;
  -7,-249, -34,-502, 540,  46, -22,-955,  15;
 -11,-250, -28,-491, 561,  38, -30,-967,  29;
 -10,-256, -26,-485, 580,  27, -38,-979,  42;
  -8,-257, -19,-475, 599,  14, -37,-993,  55;
  -9,-262, -13,-469, 615,   1, -34,-1007,  77;
  -4,-269,  -8,-458, 629, -10, -22,-1040, 101;
  -3,-273,  -5,-443, 640, -23,  -8,-1067, 111;
   2,-281,  -3,-428, 644, -35,  10,-1088, 113;
   8,-283,  -3,-412, 642, -53,  25,-1103, 120;
   7,-290,   0,-400, 639, -72,  49,-1120, 117;
  12,-291,  -3,-397, 641, -97,  63,-1145, 110;
  23,-296,  -5,-401, 641,-127,  82,-1148, 104;
  29,-298, -14,-413, 642,-149, 110,-1160,  85;
  24,-301, -15,-427, 654,-162, 103,-1167,  74;
  22,-301,  -9,-448, 643,-187,  95,-1168,  70;
  17,-307, -11,-474, 611,-225,  72,-1174,  75;
  18,-310, -14,-487, 572,-267,  68,-1184,  71;
  15,-308, -17,-486, 545,-296,  57,-1193,  71;
   7,-310, -10,-481, 520,-320,  38,-1199,  73;
   4,-311, -14,-469, 498,-339,  21,-1192,  87;
   3,-311, -11,-445, 477,-355,   2,-1197,  83;
  -6,-312,  -8,-412, 455,-365, -13,-1209,  84;
  -5,-316, -14,-377, 439,-379, -22,-1222,  85;
 -13,-317,  -7,-338, 426,-386, -44,-1230,  96;
 -15,-323,  -9,-299, 409,-401, -46,-1247, 103;
 -15,-321,  -4,-252, 401,-413, -63,-1245, 113;
 -16,-318,   3,-204, 399,-418, -72,-1232, 122;
 -17,-312,   7,-153, 399,-425, -80,-1212, 135;
 -23,-310,   8, -98, 391,-437, -93,-1189, 143;
 -24,-303,   8, -41, 387,-458,-102,-1161, 152;
 -17,-291,   4,  26, 392,-479, -86,-1125, 149;
 -14,-279,   6,  98, 414,-496, -67,-1071, 150;
  -9,-264,  -1, 179, 447,-506, -35,-1023, 138;
  -1,-251,   3, 252, 482,-508,  -7,-973, 129;
   5,-242,  -5, 315, 512,-506,  27,-933, 120;
   8,-227,  -7, 356, 532,-502,  37,-892, 113;
  10,-215,  -5, 384, 538,-491,  48,-814, 116;
  14,-203,  -6, 399, 539,-479,  43,-784, 114;
  15,-191,  -8, 404, 534,-465,  63,-729,  99;
  15,-181, -14, 397, 524,-451,  66,-691,  84;
  16,-170, -19, 377, 510,-435,  77,-648,  56;
  18,-158, -26, 346, 498,-419,  81,-607,  28;
  15,-145, -36, 305, 482,-403,  72,-573, -16;
  17,-138, -55, 255, 463,-383,  72,-527, -79;
  16,-123, -73, 197, 449,-363,  60,-480,-159;
  13,-114, -96, 136, 444,-340,  54,-430,-254;
   7,-100,-124,  76, 454,-311,  27,-393,-346;
   0, -99,-135,  20, 481,-280, -12,-365,-428;
 -14, -86,-159, -28, 517,-250, -61,-332,-499;
 -19, -92,-168, -68, 572,-196, -94,-333,-538;
 -30,-107,-165, -92, 615,-152,-124,-386,-546;
 -33,-122,-164, -92, 636,-131,-142,-461,-531;
 -43,-148,-153, -74, 627,-117,-158,-558,-476;
 -44,-178,-132, -41, 590, -99,-157,-670,-409;
 -39,-204,-118,   7, 520, -77,-148,-775,-318;
 -40,-233, -94,  74, 413, -58,-140,-876,-254;
 -37,-252, -87, 156, 280, -44,-124,-966,-223;
 -35,-266, -85, 235, 136, -30,-111,-1023,-210;
 -29,-274, -89, 301,  -8, -12, -94,-1063,-221;
 -18,-283,-100, 352,-146,   5, -70,-1083,-257;
 -17,-282,-111, 373,-285,  21, -52,-1099,-301;
 -12,-283,-121, 362,-424,  22, -39,-1102,-351;
 -11,-283,-124, 315,-560,  18, -15,-1093,-376;
 -13,-288,-129, 252,-691,  25, -28,-1116,-382;
 -18,-291,-127, 175,-811,  26, -71,-1135,-385;
 -24,-299,-120,  96,-913,  31, -81,-1148,-347;
 -31,-305,-110,  33,-987,  25,-116,-1169,-312;
 -31,-311,-104,  -3,-1044,  19,-126,-1204,-277;
 -43,-318, -96, -23,-1080,  -5,-178,-1226,-256;
 -50,-325, -95, -42,-1100, -25,-196,-1265,-249;
 -49,-332, -92, -72,-1109, -48,-194,-1301,-261;
 -44,-343,-101,-114,-1110, -81,-181,-1345,-274;
 -41,-356,-102,-159,-1104,-111,-151,-1393,-285;
 -33,-373,-101,-215,-1105,-131,-133,-1450,-278;
 -27,-395, -99,-254,-1103,-165,-114,-1530,-275;
 -18,-421, -97,-286,-1098,-192, -81,-1639,-268;
 -10,-453, -93,-306,-1091,-212, -46,-1750,-234;
   0,-481, -86,-308,-1079,-237,   2,-1862,-217;
  45,-518, -71,-283,-1058,-285, 162,-2004,-144;
  -1,-531, -78,-175,-994,-346,   5,-2075,-181;
  14,-554, -72,-116,-1009,-335,  60,-2151,-173;
  27,-562, -66, -92,-1015,-333,  95,-2193,-147;
  22,-562, -67, -61,-1029,-339, 103,-2208,-137;
  31,-579, -57, -36,-1066,-353, 120,-2237,-120;
  20,-572, -63,  17,-1112,-373,  88,-2222,-121;
  11,-566, -60,  71,-1173,-385,  45,-2195,-114;
   8,-559, -54, 121,-1247,-399,  47,-2161, -98;
  -6,-535, -48, 178,-1316,-415,  -2,-2089, -78;
  11,-536, -36, 217,-1380,-434,  41,-2058, -34;
   1,-517, -32, 321,-1402,-442,   3,-1990,  -2;
   0,-492, -30, 448,-1417,-436,   1,-1906,  -1;
   0,-472, -32, 555,-1430,-433,  -1,-1832,  -1;
  -3,-446, -32, 613,-1439,-425, -13,-1738,  -2;
  -4,-417, -36, 635,-1442,-416,  -1,-1638, -13;
 -13,-393, -37, 625,-1444,-403, -59,-1525,   0;
 -15,-363, -40, 600,-1441,-399, -70,-1421, -15;
 -16,-330, -40, 560,-1425,-393, -70,-1313, -16;
 -20,-307, -36, 508,-1405,-390, -82,-1188,  -2;
 -26,-288, -30, 412,-1416,-433, -98,-1117,  15;
 -13,-265, -35, 331,-1385,-435, -62,-1015,   9;
  -8,-248, -35, 276,-1316,-367, -34,-961,  21;
  -1,-244, -25, 222,-1260,-319,  -9,-946,  23;
  -3,-244, -26, 169,-1211,-288,  -6,-934,  38;
  -2,-236, -20, 123,-1182,-264,   5,-922,  52;
   5,-235, -21,  90,-1171,-236,  31,-912,  50;
   6,-225, -21,  70,-1183,-204,  49,-882,  56;
  11,-213, -22,  63,-1212,-185,  51,-814,  39;
  13,-199, -32,  70,-1242,-169,  54,-768,  15;
   9,-181, -35,  87,-1262,-159,  43,-688,   2;
   1,-164, -37, 126,-1277,-150,  13,-609, -13;
  -4,-142, -43, 176,-1284,-129, -11,-539, -45;
  -6,-120, -51, 236,-1282, -98, -24,-447, -54;
  -9,-101, -53, 299,-1269, -72, -23,-371, -67;
  -7, -79, -58, 363,-1244, -56, -40,-283, -90;
 -10, -57, -63, 424,-1199, -41, -39,-205,-103;
  -5, -38, -63, 477,-1134, -25, -35,-119,-104;
  -9, -13, -59, 515,-1065,  -7, -39, -48,-108;
 -10,   5, -62, 538,-994,   7, -37,  22,-106;
 -11,  20, -62, 545,-930,  19, -49,  82,-111;
 -12,  33, -66, 539,-873,  27, -38, 124,-110;
 -16,  43, -62, 520,-830,  32, -58, 157, -95;
 -15,  45, -55, 486,-807,  36, -69, 184, -88;
 -18,  51, -52, 437,-805,  38, -69, 194, -69;
 -21,  51, -50, 391,-824,  42, -72, 195, -61;
 -15,  49, -52, 356,-876,  45, -49, 185, -60;
 -13,  44, -56, 327,-945,  47, -37, 177, -72;
 -13,  38, -55, 311,-1034,  43, -35, 158, -75;
 -13,  31, -57, 316,-1137,  35, -35, 122, -92;
 -14,  22, -64, 335,-1242,  22, -34,  90,-131;
 -12,  15, -75, 363,-1332,   0, -25,  64,-168;
  -5,   8, -83, 391,-1396, -27, -13,  37,-189;
   1,   7, -88, 420,-1430, -60,   5,  27,-208;
   5,   6, -89, 438,-1437, -97,  23,  20,-215;
  13,   7, -84, 450,-1416,-132,  51,  27,-196;
  25,   6, -81, 460,-1374,-162,  84,  32,-189;
  36,   7, -76, 465,-1311,-193, 126,  30,-176;
  42,   6, -82, 466,-1241,-222, 155,  28,-178;
  37,   7, -80, 462,-1174,-250, 130,  24,-194;
  29,  -2, -84, 449,-1129,-272, 107,   1,-197;
  27, -17, -84, 433,-1106,-293, 105, -57,-190;
  41, -41, -88, 419,-1100,-324, 156,-150,-210;
  40, -76,-105, 424,-1107,-370, 159,-269,-275;
  22,-103,-126, 451,-1138,-413,  95,-384,-374;
   3,-131,-152, 473,-1178,-438,  12,-499,-472;
 -16,-162,-182, 456,-1228,-447, -56,-634,-598;
 -31,-205,-227, 380,-1292,-447,-116,-794,-777;
 -46,-247,-274, 241,-1354,-441,-182,-971,-968;
 -76,-292,-293,  55,-1363,-429,-315,-1139,-1064;
 -84,-326,-295,-131,-1285,-392,-359,-1274,-1060;
 -92,-356,-251,-313,-1134,-339,-383,-1389,-896;
 -69,-394,-179,-444,-951,-296,-300,-1515,-615;
 -59,-432, -95,-477,-790,-304,-245,-1637,-272;
 -54,-464, -33,-398,-670,-348,-202,-1771, -22;
 -48,-494,  -2,-241,-590,-406,-188,-1874, 105;
 -35,-507,   5, -47,-559,-459,-132,-1949, 134;
 -19,-514, -25, 135,-594,-507, -72,-1984,  49;
  -4,-507, -80, 235,-688,-525,   8,-1988,-227;
  10,-500,-144, 172,-827,-517,  77,-1974,-487;
  -1,-501,-190, -66,-1011,-477,  38,-1984,-669;
  29,-520,-209,-385,-1223,-426, 129,-2057,-719;
  44,-532,-189,-668,-1414,-373, 204,-2066,-604;
  62,-545,-144,-815,-1516,-273, 228,-2123,-454;
  38,-563,-104,-856,-1530,-173, 137,-2195,-272;
  21,-580, -75,-825,-1486, -64,  70,-2248,-161;
  15,-588, -61,-758,-1414,  36,  46,-2298,-128;
   7,-591, -63,-695,-1339, 100,   3,-2304,-137;
  -8,-582, -74,-663,-1273, 124, -40,-2257,-163;
 -18,-569, -76,-644,-1226, 116, -82,-2208,-180;
 -30,-558, -68,-627,-1196,  88,-121,-2159,-170;
 -31,-555, -67,-590,-1178,  47,-133,-2133,-154;
 -39,-547, -63,-543,-1169,   2,-177,-2114,-131;
 -55,-552, -51,-483,-1186, -43,-212,-2111, -78;
 -71,-541, -49,-374,-1241, -97,-266,-2095, -66;
 -70,-530, -50,-268,-1278,-141,-269,-2047, -61;
 -75,-521, -44,-173,-1287,-157,-292,-2014, -55;
 -79,-503, -41,-105,-1294,-179,-289,-1953, -50;
 -61,-472, -61, -67,-1299,-178,-247,-1850,-106;
 -77,-472, -32,-111,-1271,-172,-277,-1810, -13;
 -62,-456, -40, -56,-1303,-187,-264,-1769, -24;
 -63,-435, -29,  28,-1341,-222,-236,-1683,  -1;
 -54,-410, -26, 100,-1383,-263,-196,-1598,  26;
 -41,-381, -23, 157,-1437,-302,-149,-1492,  41;
 -38,-363, -15, 193,-1494,-334,-124,-1405,  61;
 -23,-348, -14, 218,-1552,-351, -96,-1350,  62;
 -28,-333, -15, 222,-1601,-354,-107,-1303,  66;
 -36,-319, -16, 205,-1653,-352,-137,-1256,  53;
  -6,-269, -40, 154,-1689,-360, -61,-1121, -14;
 -48,-297,  -9,  36,-1633,-352,-175,-1151, 100;
 -50,-292, -18,  50,-1604,-366,-199,-1119,  71;
 -53,-278, -18,  89,-1552,-394,-211,-1076,  71;
 -45,-269, -17, 121,-1459,-430,-197,-1033,  64;
 -47,-254, -23, 164,-1310,-464,-204,-981,  35;
 -49,-245, -41, 213,-1129,-483,-217,-925, -21;
 -50,-231, -57, 286,-940,-483,-217,-858,-103;
 -47,-205, -79, 378,-762,-469,-200,-765,-183;
 -35,-172, -97, 474,-607,-445,-147,-637,-262;
 -21,-135,-113, 559,-491,-417, -90,-493,-322;
  -7, -96,-118, 629,-432,-388, -15,-337,-334;
  26, -48,-120, 666,-421,-361,  95,-182,-338;
  20, -27,-105, 680,-453,-325, 101, -60,-279;
  35,  11,-103, 743,-566,-319, 158,  63,-271;
  32,  53, -96, 762,-712,-314, 157, 189,-246;
  42,  77, -84, 710,-877,-300, 175, 301,-184;
  42, 105, -68, 610,-1047,-296, 171, 389,-125;
  38, 118, -58, 489,-1187,-289, 149, 450, -88;
  29, 120, -50, 377,-1281,-277, 128, 465, -44;
  28, 112, -39, 297,-1329,-265, 115, 424, -14;
  28,  91, -42, 253,-1346,-258, 119, 350, -11;
  37,  64, -53, 239,-1336,-253, 133, 253, -59;
  38,  37, -72, 243,-1305,-252, 135, 159,-139;
  37,  17, -91, 254,-1247,-249, 128,  86,-222;
  36,   3,-111, 274,-1167,-247, 129,  22,-292;
  35, -11,-121, 301,-1070,-247, 126, -22,-343;
  40, -20,-131, 324,-963,-244, 129, -43,-381;
  39, -19,-134, 344,-860,-248, 130, -47,-400;
  41, -17,-126, 358,-766,-247, 141, -48,-385;
  40, -14,-121, 370,-688,-249, 141, -33,-330;
  41,  -9,-110, 380,-624,-252, 142, -17,-284;
  41,  -6, -92, 382,-578,-253, 151, -10,-225;
  42,  -2, -84, 377,-549,-252, 159,  -6,-178;
  44,   0, -68, 364,-533,-252, 174,  -6,-137;
  47,  -4, -62, 347,-531,-253, 175,  -5,-117;
  37,  -9, -60, 328,-543,-251, 151, -23, -90;
  21, -13, -59, 311,-573,-241,  94, -61,-110;
   5, -25, -59, 288,-630,-215,  25,-103,-112;
 -12, -40, -68, 254,-720,-175, -44,-152,-122;
 -37, -57, -65, 192,-834,-122,-132,-232,-133;
 -59, -86, -75, 108,-952, -55,-216,-344,-179;
 -70,-125,-101,  -1,-1042,  17,-287,-503,-283;
 -79,-175,-139,-128,-1071,  90,-316,-700,-429;
 -74,-229,-178,-260,-1030, 149,-304,-912,-565;
 -57,-286,-196,-383,-952, 185,-238,-1117,-672;
 -36,-337,-213,-486,-874, 190,-141,-1318,-741;
  -9,-384,-224,-562,-821, 167, -25,-1495,-781;
  16,-421,-231,-613,-804, 126,  73,-1633,-799;
  48,-452,-222,-625,-810,  75, 184,-1738,-753;
  65,-478,-192,-560,-822,  19, 274,-1815,-675;
  87,-501,-179,-436,-854, -44, 342,-1906,-607;
  99,-517,-172,-309,-907,-101, 386,-1992,-577;
 102,-524,-172,-225,-963,-153, 399,-2036,-568;
  96,-533,-179,-212,-1003,-204, 358,-2074,-588;
  69,-539,-179,-284,-1016,-242, 261,-2105,-611;
  38,-545,-177,-413,-998,-252, 142,-2141,-597;
  20,-569,-152,-560,-956,-239,  72,-2216,-510;
   7,-597,-124,-650,-907,-234,  19,-2308,-384;
  -8,-627, -91,-664,-879,-247, -15,-2426,-263;
  -7,-655, -69,-633,-884,-277, -25,-2534,-170;
  -2,-677, -58,-578,-918,-311,  -6,-2635,-115;
   3,-684, -56,-505,-964,-332,  23,-2655,-100;
   5,-683, -61,-417,-1015,-333,  21,-2642,-130;
   2,-677, -68,-325,-1060,-316,   4,-2617,-157;
  -2,-665, -79,-226,-1086,-280, -11,-2581,-190;
 -10,-655, -83,-120,-1086,-240, -46,-2526,-205;
 -29,-633, -86, -23,-1067,-209,-108,-2453,-200;
 -27,-617, -81,  40,-1049,-216,-128,-2370,-203;
 -21,-593, -82, 118,-988,-217,-101,-2275,-203;
 -15,-564, -80, 217,-872,-195, -63,-2191,-179;
  -4,-535, -66, 299,-757,-183, -24,-2054,-141;
   6,-505, -60, 347,-653,-197,   4,-1943, -91;
  15,-476, -44, 375,-558,-225,  54,-1837, -47;
  19,-448, -32, 389,-474,-252,  70,-1725,   7;
   4,-421, -22, 397,-421,-279,  31,-1623,  44;
  11,-390, -26, 370,-449,-377,  63,-1502,  32;
  37,-357, -43, 385,-424,-421, 140,-1385, -44;
  28,-332, -44, 368,-360,-388, 111,-1305, -36;
  36,-312, -40, 293,-346,-397, 136,-1214, -34;
  45,-292, -47, 232,-296,-383, 163,-1134, -46;
  53,-278, -39, 186,-221,-337, 208,-1085,  -9;
  65,-268, -26, 137,-156,-306, 246,-1045,  24;
  73,-256, -18,  89, -95,-280, 284,-1009,  58;
  77,-248,  -5,  46, -48,-237, 312,-974, 102;
  80,-234,   7,   4, -39,-200, 316,-911, 143;
  61,-219,  17,  -9, -70,-177, 262,-832, 174;
  70,-196,   6,  29,-147,-174, 282,-759, 137;
  66,-171,  -9,  86,-205, -84, 271,-663, 103;
  49,-149, -14, 123,-268,  -2, 194,-567,  70;
  13,-120, -25, 156,-343,  41,  79,-473,  21;
 -10, -94, -41, 186,-399,  76, -27,-328, -24;
 -26, -63, -49, 214,-421, 119,-113,-218, -67;
 -31, -41, -62, 230,-408, 167,-135,-126,-123;
 -32, -19, -83, 232,-360, 205,-148, -46,-159;
 -39,   7, -84, 220,-279, 234,-166,  27,-196;
 -33,  22, -87, 197,-167, 258,-144, 108,-198;
 -28,  44, -81, 172, -25, 283,-132, 171,-185;
 -26,  54, -67, 165, 123, 299,-118, 218,-134;
 -19,  59, -61, 178, 252, 304, -86, 231,-108;
  -7,  55, -54, 199, 361, 306, -31, 226, -72;
  -2,  55, -39, 227, 449, 291,  -7, 207,  -9;
   6,  52, -31, 263, 514, 263,  31, 183,  28;
  10,  41, -26, 296, 553, 221,  46, 163,  37;
  15,  33, -28, 322, 561, 175,  72, 141,  32;
  22,  25, -35, 342, 534, 124,  98, 101,   0;
  33,  11, -44, 358, 481,  66, 143,  68, -35;
  44,   6, -53, 362, 392,   7, 179,  29, -77;
  45,   1, -59, 359, 302, -48, 197,   1,-105;
  50,  -4, -67, 349, 210, -97, 202,   0,-135;
  48,  -2, -78, 336, 129,-132, 199,   1,-166;
  52,  -1, -80, 320,  70,-156, 199,   7,-176;
  49,   1, -83, 301,  40,-170, 204,  11,-199;
  49,   2, -88, 271,  38,-177, 199,  16,-202;
  50,   6, -86, 237,  47,-175, 187,  23,-191;
  40,   4, -79, 207,  54,-167, 167,  26,-179;
  30,   5, -71, 187,  47,-156, 124,  23,-160;
  15,  -1, -63, 187,  23,-141,  73,  17,-128;
  -1,   0, -57, 209, -20,-115,  10,  16, -97;
 -17,   1, -53, 246, -75, -84, -53,  24, -73;
 -37,   5, -52, 299,-143, -43,-131,  26, -55;
 -50,  -2, -49, 363,-218,  -6,-191,  14, -56;
 -75,  -7, -53, 418,-293,  23,-272, -17, -57;
 -92, -20, -49, 457,-373,  44,-357, -64, -58;
-104, -40, -57, 497,-457,  47,-398,-149, -80;
-103, -70, -64, 547,-553,  43,-377,-278,-126;
 -78,-114, -77, 613,-641,  22,-288,-441,-195;
 -50,-157,-110, 670,-708, -22,-177,-621,-303;
 -22,-202,-146, 676,-743, -83, -95,-809,-461;
  -9,-242,-214, 569,-736,-152, -39,-991,-754;
  -3,-275,-332, 224,-697,-233, -33,-1159,-1237;
 -10,-311,-448,-437,-656,-316, -60,-1330,-1700;
