 -11,-248,  15, -65,  13,  -8, -37,-965, 183;
 -14,-249,  13, -64,  13,  -9, -43,-964, 187;
 -13,-250,  15, -65,  16,  -7, -44,-956, 188;
 -13,-247,  14, -63,  17,  -7, -40,-959, 189;
 -13,-247,  26, -63,  15,  -5, -38,-964, 185;
 -13,-246,  13, -65,  13,  -6, -39,-957, 187;
 -13,-248,  10, -68,  14,  -6, -38,-967, 190;
 -11,-248,  10, -74,  14,  -7, -40,-964, 190;
 -10,-249,  16, -79,  14,  -8, -36,-967, 190;
 -11,-249,  14, -84,  15,  -9, -36,-968, 184;
 -11,-246,  17, -86,  18,  -9, -38,-963, 187;
  -9,-250,  12, -85,  17,  -9, -34,-967, 187;
 -12,-248,  11, -81,  15,  -7, -33,-967, 188;
 -11,-249,  15, -75,  13,  -8, -32,-970, 186;
 -13,-245,  13, -71,  13,  -8, -36,-970, 184;
 -10,-250,  15, -64,  12,  -8, -33,-972, 189;
  -8,-250,  14, -61,  13,  -8, -33,-968, 185;
 -10,-248,  13, -56,  12,  -8, -31,-969, 184;
 -10,-247,  11, -57,   9,  -8, -29,-964, 182;
 -12,-247,  11, -59,  12,  -8, -30,-966, 182;
  -9,-248,  15, -60,  13, -10, -28,-968, 184;
  -9,-249,  14, -61,  16, -10, -33,-965, 185;
  -8,-249,  12, -63,  16, -12, -28,-968, 184;
  -9,-248,  11, -64,  18, -14, -34,-968, 181;
  -9,-251,  13, -65,  20, -14, -34,-965, 187;
 -22,-247,   9, -67,  23, -14, -32,-966, 184;
  -9,-248,  15, -67,  25, -16, -31,-966, 186;
  -9,-248,  12, -68,  26, -18, -30,-966, 187;
  -8,-249,  12, -66,  26, -20, -25,-966, 186;
  -4,-249,  13, -62,  27, -20, -27,-968, 186;
  -6,-250,  11, -60,  28, -20, -23,-965, 189;
  -7,-249,  16, -57,  27, -19, -21,-965, 187;
  -7,-248,  15, -55,  24, -19, -18,-967, 192;
  -9,-248,  13, -58,  21, -16, -22,-961, 191;
  -7,-248,  15, -60,  16, -14, -20,-961, 190;
  -6,-250,  18, -63,  13, -14, -17,-960, 187;
  -8,-258,  18, -69,  12, -12, -18,-964, 188;
  -8,-248,  15, -72,  10, -10, -19,-958, 192;
  -8,-246,  13, -72,  11, -10, -27,-964, 193;
  -6,-248,  13, -72,  10, -10, -26,-960, 189;
  -5,-250,  18, -74,  10, -10, -22,-965, 187;
  -5,-249,  11, -75,  11, -11, -27,-964, 191;
  -8,-249,  13, -76,  14, -12, -24,-965, 188;
  -8,-248,  17, -76,  15, -12, -25,-965, 190;
 -10,-248,  13, -76,  18, -12, -24,-971, 185;
  -6,-248,  15, -79,  20, -13, -28,-966, 190;
  -9,-251,  10, -78,  20, -15, -24,-969, 188;
  -1,-235,   9, -77,  22, -13, -25,-969, 184;
  -9,-248,  16, -75,  22, -13, -23,-964, 185;
  -8,-247,  12, -74,  21, -11, -28,-966, 181;
  -8,-248,  13, -75,  20, -10, -33,-965, 185;
  -8,-249,  13, -77,  20, -10, -30,-966, 178;
 -10,-248,  10, -79,  20, -10, -29,-968, 184;
  -9,-250,  10, -80,  22, -11, -35,-964, 176;
 -10,-249,   8, -82,  22, -11, -33,-967, 178;
 -11,-247,  12, -80,  21, -10, -28,-969, 178;
  -7,-249,  10, -80,  20,  -9, -31,-967, 182;
 -11,-250,  10, -79,  18,  -9, -26,-967, 183;
 -14,-257,  14, -79,  16,  -8, -32,-968, 178;
  -9,-249,  14, -77,  15,  -7, -30,-966, 183;
  -8,-250,  15, -75,  14,  -7, -32,-965, 189;
 -12,-248,  11, -74,  13,  -7, -32,-966, 179;
 -10,-249,  15, -72,  15,  -8, -23,-966, 185;
  -7,-248,  11, -71,  16,  -8, -29,-968, 181;
 -12,-248,  12, -70,  16,  -9, -28,-962, 186;
 -10,-247,  10, -69,  18,  -8, -30,-964, 182;
 -10,-249,  10, -69,  19,  -7, -27,-966, 179;
  -7,-248,   9, -71,  20,  -7, -28,-965, 180;
  -9,-246,  11, -72,  18,  -7, -27,-971, 177;
  -9,-248,  11, -73,  17,  -7, -30,-965, 181;
 -10,-248,  13, -75,  17,  -9, -24,-967, 172;
 -10,-248,  11, -74,  17,  -9, -28,-969, 178;
  -9,-248,   8, -71,  18,  -9, -26,-969, 175;
  -9,-249,  10, -70,  21, -11, -30,-966, 180;
  -9,-252,   9, -67,  22, -10, -27,-967, 179;
  -7,-250,  11, -64,  23, -11, -36,-969, 181;
 -10,-246,  13, -62,  23, -11, -32,-965, 177;
  -8,-252,  11, -60,  23, -10, -31,-968, 179;
 -11,-247,  12, -58,  20,  -8, -29,-972, 179;
  -8,-250,  12, -57,  19,  -8, -29,-975, 179;
  -9,-248,   8, -57,  18,  -7, -29,-967, 180;
  -8,-253,  13, -57,  15,  -5, -30,-974, 177;
  -5,-248,  11, -55,  12,  -5, -28,-968, 179;
  -7,-249,   9, -56,  10,  -6, -31,-966, 175;
 -10,-248,  10, -56,   8,  -6, -30,-968, 180;
  -8,-248,  12, -55,   4,  -4, -28,-967, 175;
  -8,-249,  10, -55,   4,  -4, -30,-964, 176;
  -8,-248,  10, -54,   6,  -2, -27,-967, 173;
  -5,-248,  11, -57,   8,  -3, -31,-966, 176;
 -10,-249,  13, -61,   9,  -3, -30,-968, 182;
 -11,-248,  11, -61,  12,  -4, -31,-968, 179;
 -11,-247,  10, -64,  13,  -5, -31,-970, 172;
  -8,-241,  12, -67,  15,  -5, -31,-968, 178;
 -11,-248,  11, -71,  17,  -4, -30,-968, 178;
  -9,-248,  11, -71,  19,  -5, -28,-961, 175;
  -9,-248,   9, -72,  21,  -5, -24,-965, 172;
  -8,-249,  11, -69,  22,  -5, -27,-962, 171;
  -6,-249,   8, -68,  21,  -4, -24,-963, 176;
  -7,-249,  10, -66,  20,  -2, -22,-966, 172;
  -7,-248,  13, -64,  17,   0, -22,-969, 173;
  -9,-248,  10, -63,  14,   2, -22,-967, 180;
  -5,-247,   9, -66,  13,   3, -19,-972, 174;
  -6,-248,   9, -64,  13,   2, -25,-970, 177;
  -7,-250,  10, -66,  14,   2, -24,-967, 176;
  -4,-249,  10, -66,  17,   1, -25,-966, 178;
  -6,-250,  14, -69,  18,  -1, -27,-965, 178;
  -9,-248,  12, -70,  22,  -3, -24,-974, 180;
  -8,-250,  12, -68,  24,  -4, -23,-972, 178;
  -6,-250,  11, -67,  27,  -5, -27,-966, 175;
 -10,-249,  11, -62,  26,  -5, -26,-969, 177;
  -8,-248,  10, -57,  26,  -3, -21,-973, 176;
  -7,-253,  11, -51,  24,  -2, -23,-972, 178;
  -9,-251,   8, -41,  22,  -1, -25,-976, 171;
  -9,-249,  10, -32,  19,   0, -27,-974, 170;
  -9,-253,  10, -26,  15,   2, -25,-973, 166;
  -8,-250,   8, -23,  13,   4, -25,-974, 167;
 -10,-248,  13, -24,  11,   5, -30,-963, 163;
  -9,-247,   7, -30,   9,   6, -31,-958, 168;
  -7,-249,   8, -42,   9,   6, -28,-963, 165;
 -10,-247,   9, -51,  11,   6, -28,-958, 173;
  -9,-249,  10, -56,  13,   6, -31,-960, 176;
 -10,-249,  14, -58,  15,   5, -34,-967, 179;
 -12,-246,  15, -58,  20,   4, -32,-959, 184;
 -10,-248,  11, -57,  26,   2, -32,-963, 184;
 -13,-248,  12, -58,  30,   0, -31,-967, 183;
  -9,-248,  13, -57,  34,  -1, -26,-967, 189;
  -8,-249,  13, -58,  33,  -2, -20,-961, 189;
  -8,-250,  17, -56,  33,  -3, -24,-966, 185;
  -8,-250,  16, -52,  30,  -2, -26,-970, 186;
  -8,-253,  10, -50,  30,  -2, -24,-966, 181;
  -7,-250,  10, -49,  28,  -4, -27,-960, 187;
  -9,-249,  12, -50,  25,  -3, -24,-964, 184;
  -7,-248,  11, -55,  23,  -3, -22,-964, 179;
  -9,-250,  12, -58,  20,   0, -26,-958, 177;
  -8,-250,  14, -61,  17,   1, -29,-962, 175;
 -10,-249,   8, -65,  14,   2, -30,-963, 172;
 -11,-248,  12, -65,  12,   2, -28,-966, 175;
  -9,-249,  11, -65,  11,   4, -30,-968, 175;
  -8,-248,   9, -65,  11,   3, -28,-970, 171;
 -11,-248,   9, -65,  13,   4, -24,-964, 176;
 -11,-248,  12, -64,  14,   2, -30,-969, 173;
 -13,-250,  10, -65,  15,   4, -32,-970, 170;
 -13,-250,  10, -64,  16,   3, -33,-976, 167;
 -11,-249,  11, -64,  16,   4, -31,-967, 172;
 -10,-248,  10, -65,  17,   2, -29,-970, 171;
 -11,-251,  12, -64,  17,   2, -27,-968, 170;
 -11,-249,  10, -62,  18,   2, -33,-966, 168;
  -8,-250,  12, -60,  16,   3, -35,-967, 173;
 -11,-251,  10, -59,  16,   3, -36,-968, 173;
  -9,-248,  10, -60,  14,   3, -33,-971, 173;
  -9,-247,  15, -59,  15,   0, -30,-968, 172;
 -10,-248,  11, -57,  14,   1, -33,-967, 170;
 -10,-247,  10, -60,  14,   0, -30,-969, 176;
  -9,-248,  11, -62,  14,   1, -29,-964, 177;
 -13,-250,  11, -63,  13,   1, -34,-968, 173;
 -10,-249,   9, -65,  12,   1, -31,-968, 174;
 -11,-249,  10, -62,  12,   2, -33,-968, 175;
  -9,-248,  11, -59,  13,   0, -32,-966, 170;
 -12,-248,  10, -54,  14,  -1, -33,-970, 172;
 -11,-246,  11, -51,  14,  -1, -30,-969, 168;
 -11,-248,  13, -50,  13,  -1, -39,-971, 176;
 -11,-249,   9, -48,  16,  -2, -30,-971, 179;
 -11,-249,  11, -49,  18,  -4, -30,-967, 172;
 -10,-248,   9, -50,  19,  -2, -35,-969, 170;
 -11,-250,  13, -50,  19,  -3, -33,-966, 176;
 -11,-249,   9, -52,  21,  -3, -32,-967, 173;
  -9,-248,  10, -54,  20,  -2, -30,-970, 172;
 -12,-249,   9, -56,  20,  -2, -30,-968, 174;
 -10,-252,   9, -56,  19,  -3, -31,-965, 179;
 -13,-246,  10, -54,  17,  -3, -33,-967, 171;
  -5,-251,  10, -55,  18,  -2, -31,-966, 170;
  -8,-249,  13, -56,  17,  -4, -30,-970, 175;
  -7,-251,   9, -54,  18,  -6, -32,-964, 177;
 -11,-249,   6, -51,  20,  -7, -32,-969, 177;
  -9,-248,   9, -51,  23,  -7, -29,-967, 174;
 -10,-248,  12, -49,  24,  -7, -25,-963, 174;
 -10,-248,  12, -48,  25,  -8, -30,-961, 176;
  -9,-249,   8, -47,  24,  -8, -28,-969, 178;
 -11,-248,  11, -47,  21,  -6, -29,-965, 176;
  -9,-249,  11, -49,  18,  -5, -31,-967, 175;
 -11,-249,  12, -48,  16,  -4, -27,-967, 173;
 -13,-247,  10, -50,  14,  -4, -33,-966, 171;
 -10,-248,   9, -51,  12,  -1, -32,-971, 171;
  -9,-248,  10, -51,   9,  -2, -29,-974, 170;
  -8,-249,  11, -51,   9,  -2, -25,-971, 167;
  -8,-249,   9, -50,   8,  -3, -29,-969, 168;
  -7,-250,  10, -49,   8,  -4, -28,-971, 169;
  -9,-249,   9, -47,   7,  -5, -28,-973, 169;
  -9,-250,   9, -45,   8,  -5, -30,-969, 167;
 -10,-251,   6, -42,   9,  -4, -30,-967, 168;
 -10,-252,   8, -40,  12,  -4, -28,-972, 169;
  -5,-249,   8, -38,  14,  -5, -29,-970, 169;
  -8,-249,   9, -34,  18,  -5, -26,-972, 168;
  -8,-249,   9, -31,  21,  -4, -26,-967, 169;
  -8,-248,   9, -29,  21,  -5, -29,-966, 172;
 -11,-248,  11, -28,  21,  -4, -29,-971, 173;
  -6,-250,   7, -27,  20,  -3, -26,-966, 172;
 -10,-247,   8, -27,  19,  -4, -27,-964, 171;
  -8,-249,  10, -27,  17,  -4, -28,-958, 173;
  -8,-247,   9, -31,  15,  -4, -30,-965, 169;
 -11,-252,   8, -36,  13,  -3, -26,-964, 173;
  -9,-248,   9, -41,  11,  -1, -27,-965, 171;
  -8,-249,  11, -46,   8,  -1, -27,-966, 173;
  -6,-250,  10, -47,   7,  -1, -26,-971, 175;
  -9,-250,  10, -48,   8,  -1, -30,-967, 168;
 -10,-250,  13, -48,   8,   1, -31,-974, 170;
 -12,-252,  10, -48,   9,   1, -25,-967, 174;
  -9,-250,   9, -44,  10,  -1, -28,-970, 175;
  -9,-249,   9, -42,  11,  -2, -27,-968, 171;
  -8,-251,  12, -38,  11,  -4, -28,-968, 174;
 -10,-251,  10, -33,  10,  -3, -30,-970, 180;
  -6,-249,   9, -32,   9,  -4, -28,-970, 178;
 -12,-247,  12, -27,  10,  -4, -29,-967, 180;
 -11,-248,  11, -24,  11,  -3, -31,-968, 171;
  -8,-248,  13, -24,  10,  -3, -31,-966, 176;
  -9,-249,  12, -24,  10,  -4, -33,-967, 174;
  -8,-246,  11, -27,  12,  -5, -35,-965, 174;
 -11,-248,   9, -31,  14,  -6, -34,-961, 168;
  -8,-249,  13, -33,  15,  -7, -32,-962, 175;
  -9,-249,  10, -35,  16,  -6, -30,-969, 173;
  -9,-249,  13, -36,  16,  -6, -30,-965, 176;
  -9,-247,  12, -37,  16,  -6, -29,-967, 173;
