   7,-249,  -9, -51,  -8,  13,  32,-973,  85;
   8,-249, -13, -54, -10,  12,  30,-974,  80;
   8,-251,  -8, -56, -11,  11,  33,-972,  84;
  10,-253, -12, -58, -11,   9,  29,-970,  83;
   9,-251, -10, -58,  -9,   9,  34,-975,  92;
   6,-251, -12, -57,  -5,   7,  35,-977,  86;
  10,-249, -10, -56,  -1,   5,  40,-975,  90;
   6,-250, -13, -56,   3,   2,  33,-976,  90;
   8,-251, -10, -55,   8,  -1,  37,-974,  91;
   7,-251, -12, -56,  14,  -5,  34,-975,  91;
  10,-249, -11, -58,  16,  -7,  37,-971,  89;
  11,-250, -10, -61,  18, -10,  44,-980,  90;
   9,-250, -13, -63,  19,  -9,  40,-975,  84;
  12,-251, -18, -67,  20, -12,  47,-981,  74;
   9,-249, -21, -73,  19, -18,  49,-981,  70;
  13,-252, -15, -74,  21, -23,  52,-976,  64;
  13,-253, -14, -76,  26, -28,  52,-968,  65;
  13,-252, -16, -78,  29, -32,  51,-973,  70;
  14,-250, -15, -82,  30, -34,  55,-968,  71;
  12,-249, -15, -86,  31, -35,  54,-968,  72;
  11,-251, -12, -92,  33, -35,  47,-971,  80;
  11,-249, -13, -96,  32, -34,  58,-976,  83;
  13,-250, -14,-100,  30, -33,  58,-975,  91;
  10,-250, -13,-100,  31, -33,  53,-975,  92;
  12,-250,  -9,-101,  33, -32,  50,-974,  95;
   9,-249,  -6,-102,  40, -32,  46,-977,  94;
  10,-249,  -8,-105,  44, -33,  39,-969, 107;
  11,-249,  -5,-111,  43, -32,  43,-972, 104;
  13,-250,  -6,-120,  41, -30,  44,-971, 107;
   8,-248,  -7,-129,  38, -28,  45,-966, 110;
   9,-248,  -6,-139,  32, -26,  45,-963, 109;
  13,-248,  -4,-144,  28, -27,  38,-955, 112;
  13,-244,  -2,-147,  25, -25,  44,-950, 117;
  12,-248,  -2,-145,  23, -24,  44,-956, 120;
  11,-248,   1,-142,  23, -22,  47,-952, 124;
  13,-247,  -3,-137,  21, -22,  54,-958, 130;
  13,-247,  -2,-131,  21, -21,  51,-951, 126;
  14,-245,   2,-125,  23, -21,  56,-950, 132;
  13,-246,   2,-119,  26, -18,  60,-947, 142;
  17,-244,   6,-117,  29, -16,  60,-951, 138;
  14,-245,   8,-117,  31, -11,  58,-951, 147;
  12,-244,   3,-122,  31,  -5,  54,-952, 152;
  12,-244,   2,-127,  29,   1,  51,-954, 149;
  12,-247,   5,-132,  26,   8,  49,-950, 148;
  11,-246,   6,-136,  21,  13,  50,-952, 150;
  13,-246,   3,-139,  16,  18,  50,-954, 142;
   9,-245,   1,-140,  12,  20,  47,-953, 138;
  11,-247,   3,-142,  12,  23,  49,-952, 140;
  12,-248,   0,-140,   8,  22,  49,-951, 129;
  15,-246,   1,-141,   5,  22,  52,-953, 129;
  13,-244,   0,-144,   5,  23,  58,-947, 128;
  14,-246,  -4,-150,   5,  24,  51,-951, 130;
  14,-248,   1,-157,   3,  25,  54,-955, 125;
  12,-247,  -6,-165,   3,  24,  55,-957, 126;
  15,-248,  -2,-172,   1,  26,  55,-962, 117;
  13,-248,  -3,-180,   0,  26,  58,-964, 121;
  10,-248,  -7,-186,  -1,  29,  54,-964, 120;
  11,-248,  -1,-190,  -3,  31,  56,-970, 120;
  13,-251,  -1,-190,  -4,  32,  51,-967, 124;
  13,-252,  -2,-189,  -6,  34,  49,-970, 117;
  11,-251,  -2,-184,  -8,  35,  52,-977, 126;
  12,-253,   2,-182, -11,  37,  53,-984, 124;
  10,-254,  -1,-179, -15,  40,  50,-981, 124;
  12,-253,  -4,-183, -21,  42,  51,-984, 119;
  11,-251,   0,-188, -28,  44,  49,-983, 118;
  11,-253,  -6,-196, -35,  45,  44,-987, 116;
   9,-251,  -4,-205, -40,  46,  46,-988, 108;
  10,-252,  -6,-213, -46,  49,  45,-986, 108;
   9,-255,  -3,-218, -52,  51,  40,-987, 106;
  11,-251,  -6,-220, -57,  50,  47,-977, 104;
