  21,-246, -75, -46, -11,  -9,  84,-953,-160;
  21,-250, -74, -46, -12,  -9,  81,-952,-160;
  22,-247, -74, -48, -11, -10,  78,-952,-160;
  21,-247, -71, -52, -12, -11,  76,-951,-157;
  21,-247, -72, -56, -10,  -9,  83,-954,-164;
  21,-248, -72, -63,  -8, -12,  85,-952,-167;
  19,-247, -71, -70, -11, -11,  83,-950,-166;
  22,-246, -70, -75, -12, -13,  85,-950,-166;
  20,-246, -76, -80, -15, -12,  83,-948,-159;
  21,-248, -69, -84, -17, -13,  82,-958,-154;
  18,-246, -71, -87, -19, -12,  83,-953,-159;
  19,-248, -70, -87, -21, -11,  82,-967,-158;
  20,-249, -74, -84, -22, -10,  80,-966,-166;
  18,-249, -75, -76, -24,  -7,  80,-968,-154;
  19,-250, -71, -65, -27,  -6,  80,-968,-169;
  21,-247, -71, -57, -29,  -4,  85,-968,-163;
  24,-250, -76, -55, -31,  -4,  88,-961,-170;
  22,-250, -78, -56, -31,  -4,  82,-964,-170;
  24,-249, -72, -57, -32,  -3,  80,-964,-169;
  19,-249, -75, -60, -30,  -4,  77,-964,-172;
  18,-249, -77, -68, -28,  -5,  74,-969,-171;
  16,-249, -76, -80, -27,  -7,  66,-965,-170;
  16,-247, -75,-100, -25, -10,  64,-954,-177;
  16,-246, -82,-123, -25, -13,  62,-949,-183;
  19,-247, -78,-146, -27, -14,  63,-951,-188;
  16,-248, -79,-169, -29, -18,  55,-946,-189;
  17,-247, -77,-190, -31, -22,  61,-950,-173;
  18,-249, -70,-207, -38, -23,  70,-958,-162;
  16,-250, -69,-216, -45, -27,  70,-973,-149;
  18,-252, -64,-214, -54, -29,  75,-977,-135;
  20,-256, -67,-212, -64, -28,  75,-986,-135;
  16,-256, -63,-207, -75, -27,  77,-992,-119;
  17,-256, -62,-203, -89, -25,  79,-993,-123;
  22,-257, -63,-197, -99, -23,  81,-993,-115;
  20,-258, -62,-187,-108, -19,  82,-989,-115;
  21,-254, -61,-175,-119, -18,  80,-989,-112;
  21,-256, -59,-164,-128, -14,  79,-986,-108;
  15,-252, -61,-153,-136, -12,  69,-981,-102;
  17,-250, -60,-148,-142, -12,  69,-978, -98;
  14,-250, -59,-143,-149, -11,  66,-970, -98;
  15,-251, -60,-139,-159, -10,  60,-967, -96;
  13,-249, -53,-137,-167,  -9,  59,-961, -96;
  14,-246, -56,-139,-177,  -8,  59,-961,-102;
  14,-247, -57,-143,-188,  -7,  59,-952, -96;
  15,-245, -56,-147,-201,  -7,  60,-942, -96;
  13,-243, -57,-155,-212,  -6,  55,-939, -93;
  16,-243, -58,-161,-226,  -4,  56,-934, -99;
  13,-240, -59,-166,-241,  -4,  54,-934, -99;
  12,-238, -57,-174,-253,  -3,  60,-933,-102;
  13,-242, -62,-182,-265,  -4,  52,-928,-107;
  13,-242, -59,-191,-278,  -2,  58,-929,-108;
  12,-244, -60,-197,-291,  -1,  56,-934,-110;
  14,-244, -58,-204,-306,  -1,  59,-938,-114;
  15,-245, -60,-209,-319,   0,  57,-951,-116;
  14,-247, -65,-213,-332,   1,  58,-952,-119;
  17,-247, -65,-218,-345,   0,  55,-952,-121;
  15,-248, -66,-221,-357,  -1,  55,-959,-124;
  15,-248, -62,-223,-370,  -2,  65,-972,-126;
  14,-253, -67,-223,-382,  -5,  66,-976,-131;
  16,-251, -67,-220,-392, -10,  65,-981,-131;
  16,-252, -66,-215,-401, -13,  74,-978,-137;
  21,-253, -68,-212,-408, -17,  72,-982,-133;
  16,-253, -67,-209,-415, -22,  71,-982,-139;
  18,-255, -67,-204,-420, -27,  75,-983,-138;
  21,-253, -68,-200,-425, -34,  76,-980,-137;
  18,-252, -69,-193,-426, -39,  73,-983,-142;
  20,-253, -68,-188,-429, -44,  70,-982,-139;
  24,-255, -69,-182,-430, -49,  77,-981,-141;
  20,-254, -71,-174,-431, -56,  79,-982,-143;
  20,-254, -69,-168,-434, -61,  84,-983,-140;
