  -5,-247,  21, -45,  23,  -4,  -9,-967, 213;
  -4,-248,  25, -40,  19,  -3,  -9,-962, 213;
  -6,-247,  18, -33,  17,  -2, -14,-962, 214;
  -5,-247,  20, -32,  15,  -3, -13,-955, 219;
  -7,-248,  25, -33,  14,  -3, -13,-955, 218;
  -3,-248,  19, -36,  15,  -3, -13,-954, 218;
  -5,-244,  23, -41,  16,  -4, -12,-955, 220;
  -3,-248,  23, -47,  18,  -5, -14,-954, 216;
  -6,-247,  24, -50,  24,  -7, -17,-960, 215;
  -5,-246,  22, -55,  28,  -7, -11,-957, 218;
  -6,-246,  22, -58,  30,  -9, -11,-959, 222;
  -3,-246,  28, -57,  31,  -7, -17,-960, 216;
  -3,-251,  21, -52,  32,  -7, -15,-969, 217;
  -4,-248,  18, -44,  29,  -4, -17,-964, 210;
  -4,-250,  23, -33,  25,  -3, -17,-969, 202;
  -3,-247,  17, -24,  20,  -1, -13,-962, 202;
  -5,-248,  19, -22,  15,   2, -13,-962, 194;
  -7,-246,  14, -24,  11,   4, -12,-961, 195;
  -6,-247,  22, -30,   9,   5, -12,-956, 201;
  -7,-245,  20, -35,   8,   6, -11,-954, 207;
  -6,-245,  20, -43,   8,   4, -15,-955, 209;
  -5,-245,  21, -49,   9,   4, -22,-951, 212;
  -5,-248,  23, -49,  10,   4, -21,-946, 219;
  -5,-246,  24, -50,  13,   2, -18,-952, 220;
  -4,-246,  23, -51,  15,  -1, -17,-956, 219;
  -6,-248,  25, -50,  17,  -3, -22,-964, 218;
  -3,-248,  23, -50,  19,  -3, -14,-957, 224;
 -10,-247,  25, -48,  21,  -4, -17,-957, 223;
  -3,-249,  20, -48,  23,  -5, -17,-966, 225;
  -4,-246,  21, -45,  24,  -3, -17,-965, 222;
  -6,-247,  19, -44,  28,  -5, -13,-956, 225;
  -5,-247,  26, -43,  27,  -5, -18,-961, 219;
  -5,-248,  24, -42,  28,  -6, -14,-953, 224;
  -4,-246,  22, -43,  26,  -7, -15,-956, 220;
  -3,-247,  22, -45,  25,  -6, -11,-951, 218;
  -5,-247,  21, -49,  24,  -4, -11,-961, 217;
  -8,-244,  21, -53,  22,  -4, -13,-952, 220;
  -5,-248,  23, -54,  22,  -4, -17,-955, 223;
  -6,-248,  23, -58,  21,  -4, -13,-960, 219;
  -8,-246,  18, -62,  18,  -3, -16,-957, 219;
  -5,-247,  23, -65,  16,  -2, -12,-952, 215;
  -6,-246,  20, -67,  16,  -2, -16,-953, 216;
  -7,-247,  18, -72,  14,  -3, -21,-959, 214;
  -6,-247,  24, -75,  14,  -4, -17,-954, 212;
  -8,-247,  23, -79,  13,  -2, -22,-961, 210;
  -3,-248,  21, -78,  12,  -2, -17,-962, 214;
  -7,-248,  21, -79,  12,  -2, -14,-965, 214;
  -3,-248,  18, -78,  13,  -3, -20,-961, 210;
  -6,-250,  20, -78,  15,  -5, -19,-962, 208;
  -5,-247,  17, -79,  16,  -5, -17,-962, 206;
