  11,-256, -44, -31,   6,  -6,  50,-985, -38;
  10,-254, -44, -23,   6,  -3,  39,-988, -34;
  12,-256, -42, -19,   6,  -3,  44,-981, -30;
  11,-250, -42, -18,   4,  -3,  39,-978, -38;
  13,-253, -44, -20,   4,  -2,  46,-981, -36;
   9,-253, -47, -21,   3,  -2,  44,-976, -36;
  10,-252, -44, -25,   2,  -4,  46,-977, -42;
   9,-251, -44, -28,   2,  -3,  43,-983, -39;
   9,-254, -42, -28,   4,  -4,  43,-975, -39;
  10,-252, -48, -30,   5,  -5,  47,-980, -36;
  10,-252, -46, -28,   8,  -7,  41,-986, -32;
  10,-251, -46, -27,   9,  -6,  42,-983, -39;
  11,-255, -44, -26,  11,  -7,  45,-984, -31;
   8,-251, -41, -24,  11,  -6,  47,-986, -38;
  11,-252, -43, -24,  12,  -5,  42,-979, -35;
  12,-251, -46, -24,  12,  -5,  50,-978, -36;
  11,-251, -45, -24,  12,  -4,  42,-980, -32;
  11,-251, -47, -25,  10,  -3,  43,-978, -33;
  11,-254, -45, -25,   8,  -3,  41,-983, -35;
  12,-254, -45, -22,   4,  -2,  39,-981, -35;
  11,-251, -44, -23,   3,  -3,  41,-978, -31;
  10,-252, -42, -22,   0,  -2,  36,-977, -34;
   9,-253, -42, -22,  -3,  -3,  38,-976, -39;
  11,-251, -44, -20,  -6,  -1,  36,-981, -31;
  11,-254, -41, -18, -11,  -3,  38,-979, -35;
   7,-252, -49, -20, -14,  -2,  38,-976, -37;
  10,-256, -49, -20, -14,  -2,  38,-977, -40;
  11,-252, -44, -24, -11,  -1,  37,-971, -42;
  11,-252, -50, -28,  -6,  -2,  38,-978, -46;
  10,-254, -44, -35,  -4,  -2,  40,-976, -40;
  11,-253, -48, -41,   0,  -1,  39,-973, -41;
   9,-251, -51, -48,   4,  -1,  39,-975, -46;
   8,-254, -49, -54,   5,   0,  35,-977, -42;
  11,-254, -44, -57,   4,   1,  37,-977, -43;
   9,-257, -51, -62,   3,   3,  42,-1010, -52;
