  16,-250, -35, -24, -16,  -1,  69,-983,   4;
  17,-250, -33, -27, -21,  -1,  74,-983,   5;
  17,-253, -36, -34, -22,  -2,  75,-983,   5;
  18,-250, -34, -46, -20,  -3,  71,-981,   7;
  15,-251, -30, -59, -18,  -3,  74,-976,   6;
  19,-250, -28, -66, -15,  -3,  66,-978,  10;
  17,-251, -33, -71,  -9,  -6,  73,-980,  14;
  20,-254, -31, -74,  -5, -10,  73,-982,  14;
  18,-253, -30, -73,  -2, -13,  69,-984,  16;
  18,-253, -31, -70,   3, -13,  70,-981,  12;
  16,-252, -31, -68,   7, -13,  70,-990,  14;
  20,-255, -30, -68,  11, -12,  76,-987,  14;
  14,-256, -28, -69,  12, -12,  57,-996,  11;
  17,-256, -32, -64,  10,  -6,  62,-994,  20;
  21,-254, -21, -54,   7, -11,  74,-983,   9;
  15,-250, -29, -50,   2, -16,  70,-979,  14;
  17,-253, -31, -46,   0, -14,  67,-976,  11;
  18,-251, -31, -45,   4, -10,  72,-976,   7;
  19,-251, -33, -43,  10, -11,  72,-978,   9;
  16,-249, -29, -44,   9, -10,  64,-976,   7;
  18,-255, -33, -47,   5,  -8,  70,-975,   5;
  17,-250, -31, -51,   2,  -5,  67,-974,   7;
  17,-251, -32, -53,   0,  -4,  67,-974,  10;
  15,-252, -29, -53,  -1,  -2,  70,-980,  13;
  18,-253, -31, -52,  -2,  -1,  70,-978,  10;
  16,-252, -29, -52,  -2,   1,  71,-984,  10;
  18,-251, -33, -53,  -1,   2,  66,-982,  11;
  17,-257, -35, -57,   1,   2,  67,-982,  13;
  19,-251, -32, -58,   3,   2,  64,-982,  13;
  17,-253, -33, -60,   5,   0,  69,-984,  11;
  17,-255, -34, -62,   5,   1,  67,-977,  10;
  14,-251, -31, -66,   5,  -1,  71,-978,  10;
  17,-252, -31, -72,   3,  -1,  74,-980,  10;
  17,-254, -35, -75,   3,  -1,  66,-976,  10;
  16,-254, -35, -77,   1,  -2,  69,-984,   8;
  17,-255, -32, -78,   1,  -4,  68,-987,   8;
  18,-256, -35, -81,   2,  -5,  65,-983,   7;
  16,-255, -30, -84,   6,  -5,  65,-982,   5;
  17,-253, -30, -86,  10,  -6,  65,-983,   7;
  17,-254, -38, -86,  13,  -6,  64,-982,   9;
  16,-254, -35, -86,  17,  -6,  69,-981,  11;
  13,-252, -31, -82,  17,  -4,  66,-981,  10;
  15,-253, -34, -79,  16,  -4,  69,-980,  11;
  18,-254, -34, -72,  15,  -3,  69,-979,   9;
  16,-255, -35, -67,  12,  -2,  67,-980,   9;
  16,-253, -35, -63,  11,  -2,  62,-983,   7;
  17,-252, -31, -61,  10,  -1,  71,-979,  10;
  13,-251, -34, -59,  10,   0,  62,-980,  10;
  19,-251, -35, -58,  10,   0,  61,-980,   8;
  14,-249, -32, -61,   9,   0,  65,-978,  12;
  18,-255, -31, -65,   8,  -1,  69,-976,   9;
  15,-250, -37, -70,   8,  -2,  71,-980,   9;
  17,-251, -35, -75,   8,  -3,  69,-977,   7;
  14,-251, -32, -79,   8,  -5,  65,-982,   9;
  15,-255, -32, -83,  10,  -3,  65,-977,  12;
  15,-255, -37, -85,  11,  -5,  73,-981,   6;
  15,-252, -32, -83,  12,  -4,  68,-978,   8;
  17,-253, -29, -80,  14,  -5,  66,-984,  10;
  15,-252, -34, -77,  16,  -4,  71,-984,  11;
