  10,-253, -23, -39,  11,  -4,  39,-978,  39;
  10,-252, -25, -37,  11,  -4,  44,-982,  37;
  10,-253, -28, -36,  10,  -3,  37,-976,  40;
  12,-255, -23, -37,   9,  -3,  39,-985,  36;
  10,-252, -26, -36,   8,  -5,  38,-979,  40;
   9,-253, -27, -36,   8,  -3,  45,-978,  35;
   9,-252, -26, -36,   6,  -3,  44,-979,  38;
  11,-255, -23, -37,   5,  -1,  40,-986,  34;
  11,-251, -24, -38,   5,  -1,  39,-980,  35;
   9,-251, -29, -38,   5,   0,  41,-971,  31;
  11,-253, -28, -36,   6,  -1,  39,-985,  31;
   8,-252, -28, -35,   5,  -2,  42,-986,  26;
   7,-255, -30, -31,   5,  -1,  41,-988,  30;
   9,-256, -25, -28,   4,  -2,  38,-991,  25;
   8,-253, -30, -24,   3,  -1,  36,-988,  31;
   8,-252, -26, -22,   6,  -1,  32,-985,  30;
   8,-255, -24, -20,   4,  -2,  36,-984,  31;
   7,-252, -26, -17,   3,  -2,  33,-986,  28;
  10,-256, -25, -15,   4,  -4,  34,-982,  32;
   6,-253, -29, -13,   3,  -3,  36,-985,  33;
   9,-254, -29, -12,   1,  -3,  35,-981,  31;
   6,-255, -28, -11,   1,  -3,  36,-984,  31;
  10,-253, -27, -10,   2,  -3,  34,-982,  33;
  10,-254, -27, -10,   5,  -4,  38,-985,  28;
   8,-250, -24,  -7,   6,  -4,  39,-983,  34;
  11,-252, -24,  -7,   8,  -5,  38,-978,  41;
  12,-254, -25,  -5,  10,  -6,  38,-980,  36;
   9,-256, -24,  -6,  13,  -5,  36,-980,  39;
   9,-252, -23,  -5,  15,  -5,  40,-978,  38;
   8,-255, -25,  -7,  19,  -5,  37,-978,  37;
   8,-252, -22,  -9,  21,  -6,  34,-979,  40;
  10,-253, -24, -10,  23,  -6,  33,-981,  40;
  11,-252, -26, -11,  26,  -6,  36,-987,  40;
  10,-253, -25, -13,  27,  -5,  37,-982,  40;
   8,-249, -26, -13,  27,  -6,  36,-986,  44;
   9,-253, -25, -14,  27,  -5,  35,-980,  40;
   9,-254, -22, -13,  25,  -4,  37,-982,  43;
   8,-253, -21, -12,  26,  -5,  38,-983,  38;
   9,-253, -23, -10,  25,  -4,  35,-983,  43;
  11,-256, -24,  -7,  23,  -5,  37,-988,  48;
  10,-257, -23,  -3,  20,  -4,  35,-987,  44;
  10,-256, -22,  -3,  21,  -7,  32,-982,  46;
   8,-255, -22,  -4,  20,  -7,  35,-982,  44;
  10,-256, -21,  -6,  20,  -6,  38,-979,  48;
   8,-252, -27,  -6,  19,  -5,  33,-985,  51;
   9,-253, -20,  -6,  17,  -5,  35,-979,  46;
   9,-252, -24,  -5,  15,  -6,  35,-980,  43;
   9,-254, -20,  -5,  16,  -5,  37,-981,  40;
   8,-250, -20,  -2,  14,  -7,  35,-980,  44;
   7,-254, -23,  -2,  13,  -6,  31,-979,  47;
   6,-251, -23,  -2,  13,  -7,  35,-980,  42;
   7,-252, -21,  -4,  14,  -7,  40,-983,  48;
   7,-252, -24,  -7,  14,  -7,  34,-978,  49;
   8,-253, -24,  -9,  14,  -6,  38,-981,  47;
