  15,-314,   8,  46,-198, -97,  73,-1211, 156;
  21,-321,  -6,  42,-203,-123,  87,-1257, 118;
  30,-331, -18,  36,-191,-149, 100,-1288,  64;
  30,-338, -30,  23,-162,-173, 106,-1302,   7;
  28,-338, -36,   7,-136,-179, 105,-1321, -14;
  33,-341, -38,  -1,-129,-175, 127,-1314, -16;
  39,-344, -37,  17,-141,-174, 161,-1319,  -2;
  50,-341, -29,  62,-155,-173, 205,-1316,  11;
  61,-340, -24, 132,-153,-173, 250,-1311,  13;
  76,-339, -33, 204,-130,-175, 293,-1304,   6;
  80,-331, -39, 261, -87,-177, 309,-1282, -18;
  79,-324, -45, 286, -28,-176, 299,-1261, -39;
  75,-315, -50, 292,  37,-169, 277,-1223, -50;
  63,-309, -44, 285,  92,-165, 247,-1189, -50;
  55,-303, -42, 280, 130,-159, 206,-1165, -17;
  45,-297, -32, 287, 152,-154, 172,-1148,   6;
  36,-296, -24, 303, 161,-144, 139,-1131,  38;
  25,-290, -17, 323, 162,-128, 102,-1114,  62;
  17,-285, -14, 345, 157,-107,  60,-1094,  74;
   3,-274, -14, 365, 143, -82,  22,-1067,  67;
  -3,-268, -24, 382, 119, -56,   3,-1042,  36;
  -1,-260, -37, 384,  88, -31,   0,-1013,   3;
 -10,-249, -53, 365,  48,  -7, -23,-975, -56;
  -9,-243, -60, 323,  12,  14, -36,-940,-111;
  -9,-235, -79, 264, -24,  35, -34,-919,-177;
 -13,-226, -94, 192, -71,  54, -41,-895,-223;
 -16,-223, -96, 110,-135,  75, -42,-879,-255;
 -15,-223, -99,  33,-221,  91, -42,-868,-257;
 -15,-220, -94, -18,-322, 101, -40,-845,-248;
 -12,-220, -93, -37,-420, 107, -30,-841,-235;
  -4,-220, -90, -25,-494, 107, -14,-841,-224;
   4,-223, -90,   8,-540, 102,   4,-841,-213;
   6,-221, -88,  59,-561,  96,  21,-843,-211;
   9,-221, -92, 106,-560,  91,  38,-849,-221;
  11,-220, -92, 142,-548,  92,  39,-846,-228;
  14,-221, -92, 151,-535,  95,  43,-839,-243;
  13,-217, -97, 140,-514,  90,  51,-840,-246;
  13,-217, -94, 121,-477,  83,  54,-839,-242;
  17,-221, -93, 110,-422,  76,  60,-857,-224;
  17,-229, -91, 110,-360,  74,  52,-890,-215;
  12,-232, -85, 117,-297,  76,  45,-914,-209;
  13,-242, -85, 118,-241,  83,  40,-932,-202;
  10,-244, -76, 114,-193,  89,  37,-952,-188;
  10,-247, -77, 106,-151,  94,  37,-963,-184;
   9,-252, -79,  98,-111, 102,  39,-977,-173;
  14,-254, -70,  89, -71, 107,  31,-983,-168;
   9,-258, -71,  82, -32, 108,  42,-996,-153;
  11,-260, -68,  73,   5, 107,  40,-1002,-144;
  11,-259, -70,  63,  35, 110,  37,-1000,-137;
  14,-258, -65,  56,  59, 114,  44,-1009,-131;
  15,-260, -67,  50,  75, 118,  48,-1006,-127;
  13,-261, -59,  47,  84, 124,  53,-998,-110;
   9,-258, -57,  50,  83, 131,  51,-992,-108;
  12,-257, -60,  61,  77, 139,  43,-991,-104;
   7,-256, -61,  72,  67, 152,  35,-993,-108;
   6,-258, -58,  83,  58, 168,  32,-989,-102;
   6,-252, -61,  91,  49, 183,  28,-986, -99;
   7,-253, -59, 102,  46, 193,  26,-977,-105;
   4,-249, -61, 108,  49, 200,  31,-974,-106;
   8,-248, -58, 109,  62, 205,  29,-970,-107;
   9,-247, -59, 100,  76, 211,  27,-965,-107;
   8,-248, -59,  90,  92, 216,  21,-952,-103;
   6,-246, -59,  81, 107, 223,  23,-948, -94;
   8,-246, -62,  73, 119, 230,  28,-951, -93;
   4,-245, -61,  63, 129, 240,  26,-946, -88;
   5,-245, -57,  50, 138, 253,  12,-949, -89;
   1,-244, -59,  34, 147, 263,  -7,-943, -87;
  -3,-245, -56,  21, 153, 266,  -7,-934, -93;
  -2,-233, -54,  11, 157, 267, -14,-909, -81;
  -6,-234, -52,  13, 158, 271, -20,-894, -87;
 -11,-231, -58,  15, 158, 279, -33,-875, -88;
 -15,-226, -58,  13, 157, 289, -44,-869, -86;
 -16,-226, -56,   4, 148, 299, -56,-868, -86;
 -16,-225, -56, -14, 133, 303, -70,-859, -82;
 -17,-222, -55, -37, 116, 303, -74,-853, -77;
 -19,-220, -55, -58, 102, 304, -83,-848, -83;
 -20,-219, -58, -71,  96, 298, -82,-848, -85;
 -20,-215, -57, -84,  94, 291, -91,-843, -92;
 -22,-223, -57, -97,  95, 282, -91,-859, -89;
 -21,-226, -55,-117,  96, 272, -93,-856, -80;
 -25,-223, -49,-128,  97, 261, -95,-866, -70;
 -25,-224, -50,-136,  96, 252, -91,-864, -57;
 -24,-227, -45,-135,  94, 243, -96,-864, -47;
 -18,-230, -49,-130,  90, 233, -78,-890, -43;
 -22,-234, -43,-139,  86, 221, -83,-910, -31;
 -24,-232, -44,-151,  86, 211, -82,-904, -23;
 -19,-232, -38,-153,  89, 203, -81,-905,  -9;
 -19,-233, -37,-151,  94, 196, -73,-910,  -9;
 -16,-237, -37,-150, 103, 185, -69,-915,  -5;
 -16,-237, -34,-152, 112, 175, -56,-920,  -2;
 -16,-238, -40,-156, 115, 165, -60,-926,  -3;
 -14,-243, -40,-160, 117, 156, -48,-930,  -6;
 -13,-246, -34,-167, 111, 147, -49,-942,  -6;
 -14,-244, -31,-173, 107, 149, -43,-946,  -6;
 -14,-248, -33,-173, 103, 148, -48,-958,  -2;
 -11,-245, -31,-168, 101, 144, -48,-946,   2;
 -11,-245, -33,-157, 103, 138, -44,-951,  12;
 -16,-242, -33,-142, 109, 127, -54,-932,  16;
  -8,-242, -29,-128, 116, 112, -42,-937,  18;
 -12,-238, -31,-121, 113, 105, -40,-933,  20;
 -13,-240, -30,-123, 112, 108, -40,-930,  23;
 -12,-243, -27,-125, 113, 105, -40,-935,  24;
 -12,-237, -24,-131, 114,  94, -34,-936,  28;
  -8,-244, -26,-139, 118,  81, -30,-934,  24;
  -8,-242, -32,-143, 128,  70, -23,-926,  27;
  -8,-238, -27,-142, 140,  60, -23,-918,  28;
 -10,-235, -33,-139, 153,  50, -16,-915,  18;
  -3,-234, -25,-139, 171,  29, -14,-900,  36;
  -4,-230, -26,-141, 180,  27, -14,-896,  38;
  -3,-229, -25,-145, 195,  29, -12,-892,  39;
  -6,-227, -22,-155, 210,  25, -11,-890,  45;
  -3,-226, -23,-168, 226,  15, -14,-889,  46;
  -4,-228, -23,-182, 240,   4, -12,-874,  55;
  -4,-230, -23,-192, 255,  -8, -10,-869,  59;
  -1,-223, -18,-202, 272, -24,  -3,-868,  65;
   1,-227, -16,-208, 283, -42,  -6,-862,  70;
  -3,-223, -11,-207, 300, -57,  -6,-863,  76;
  -5,-226, -14,-199, 314, -70, -11,-880,  77;
   2,-229,  -8,-186, 324, -96,  -4,-881,  99;
   0,-229,  -9,-165, 325,-110,   5,-886,  97;
  -2,-233,  -8,-142, 336,-114,   3,-904, 106;
  -1,-235,  -8,-124, 349,-125,  -3,-913, 103;
  -4,-242,  -4,-102, 368,-139, -18,-928, 106;
  -9,-245,  -5, -81, 388,-145, -36,-939, 107;
  -9,-248,  -5, -65, 401,-140, -31,-964, 108;
 -15,-259, -10, -50, 399,-131, -47,-976, 105;
 -20,-258, -12, -40, 373,-119, -80,-987,  85;
 -25,-257, -19, -36, 334,-101, -96,-996,  65;
 -28,-257, -26, -45, 300, -88,-109,-1007,  40;
 -31,-257, -32, -61, 281, -81,-119,-1006,  23;
 -31,-262, -33, -86, 274, -76,-123,-1006,  18;
 -29,-264, -26,-108, 279, -73,-123,-1014,  29;
 -30,-263, -22,-121, 287, -77,-106,-1020,  40;
 -26,-266, -18,-125, 294, -81,-107,-1037,  55;
 -30,-267, -15,-122, 296, -89,-101,-1052,  67;
 -27,-274, -17,-113, 291, -94,-101,-1056,  73;
 -29,-275, -14, -95, 277, -98,-101,-1068,  68;
 -30,-275, -16, -79, 259,-101,-104,-1070,  69;
 -29,-281, -18, -63, 234,-100,-117,-1084,  69;
 -28,-282, -15, -52, 207, -94,-111,-1096,  69;
 -31,-288, -14, -45, 182, -87,-119,-1109,  71;
 -31,-289, -12, -31, 157, -77,-118,-1121,  79;
 -33,-290, -11, -14, 137, -65,-123,-1117,  95;
 -34,-291,  -3,   7, 123, -54,-123,-1122, 110;
 -33,-289,  -3,  30, 103, -49,-121,-1127, 124;
 -30,-285,   7,  52,  88, -62,-103,-1093, 155;
 -24,-276,   7,  82,  72, -70, -92,-1075, 154;
 -17,-272,   8,  95,  63, -68, -78,-1059, 166;
 -15,-266,  12,  94,  66, -77, -63,-1040, 177;
 -12,-264,  13,  84,  81, -97, -47,-1003, 186;
  -8,-253,  17,  69, 104,-117, -28,-987, 200;
  -1,-252,  23,  51, 142,-130,  -2,-970, 211;
   5,-246,  24,  40, 188,-149,  10,-968, 228;
   4,-250,  21,  39, 243,-161,   7,-980, 219;
  17,-259,  25,  39, 315,-167,  63,-998, 229;
  17,-269,  18,  36, 387,-159,  67,-1050, 197;
  14,-284,   9,  11, 453,-137,  43,-1105, 164;
   4,-295,  -6, -41, 505,-103,  26,-1166, 123;
  -2,-309, -12,-111, 530, -66, -13,-1196,  69;
 -15,-311, -30,-185, 526, -26, -48,-1213,  27;
 -21,-313, -35,-250, 503,   8, -82,-1219,  -3;
 -25,-315, -34,-292, 474,  39, -98,-1222,   1;
 -26,-317, -28,-295, 451,  55,-100,-1227,  38;
 -26,-319, -10,-253, 441,  62, -83,-1231,  80;
 -17,-321,  -1,-168, 444,  63, -75,-1224, 133;
 -16,-321,   5, -57, 453,  60, -63,-1227, 146;
 -23,-318,  -1,  45, 456,  56, -75,-1218, 120;
 -26,-309, -14, 104, 436,  58, -96,-1211,  70;
 -33,-304, -32, 103, 386,  66,-121,-1183,  -3;
 -43,-294, -52,  49, 305,  76,-148,-1154, -81;
 -49,-284, -71, -52, 200,  83,-182,-1111,-142;
 -52,-275, -71,-169,  96,  87,-189,-1075,-165;
 -46,-274, -61,-257,  17,  87,-175,-1061,-125;
 -36,-277, -48,-285, -13,  84,-147,-1075, -62;
 -24,-284, -27,-255,   7,  83,-102,-1103,  14;
 -12,-298, -17,-187,  51,  86, -40,-1138,  67;
  -3,-309, -14,-108,  95,  80,  -8,-1165,  75;
   6,-308, -25, -52, 126,  77,  28,-1174,  43;
  11,-297, -43, -26, 138,  74,  41,-1155, -31;
  17,-289, -60, -42, 154,  65,  59,-1138,-105;
  20,-280, -77, -86, 189,  46,  77,-1097,-170;
  24,-273, -82,-128, 249,   9,  86,-1065,-192;
  26,-264, -87,-150, 321, -25,  91,-1035,-185;
  23,-256, -83,-142, 396, -58,  82,-990,-187;
  21,-251, -76,-110, 453, -79,  78,-961,-178;
  20,-242, -81, -75, 493, -92,  67,-934,-185;
  13,-231, -83, -51, 515,-100,  62,-905,-193;
  10,-220, -88, -44, 532,-102,  50,-856,-211;
   7,-207, -93, -59, 542,-101,  35,-819,-220;
   4,-203, -95, -88, 553, -98,  19,-788,-225;
   1,-197, -91,-126, 564, -96,   6,-770,-218;
  -3,-195, -82,-164, 564, -93,  -8,-766,-197;
  -6,-197, -74,-197, 550, -95,  -7,-772,-165;
  -4,-203, -65,-216, 518, -96, -12,-784,-128;
  -4,-210, -58,-210, 473, -97,  -9,-805, -90;
  -9,-213, -50,-190, 413, -97, -30,-829, -59;
 -13,-221, -41,-170, 348, -95, -32,-851, -40;
 -14,-222, -37,-151, 272, -91, -43,-858, -30;
 -11,-229, -44,-135, 195, -85, -28,-887, -26;
  -5,-232, -45,-139, 124, -90, -14,-894, -37;
  -9,-234, -51,-162,  66, -99, -15,-911, -53;
  -3,-239, -51,-202,  18,-105,  -6,-931, -73;
  -1,-242, -53,-245, -25,-112,  -2,-937, -82;
  -2,-245, -59,-272, -72,-113,   0,-948, -93;
  -1,-248, -61,-288,-122,-113,   9,-966,-101;
   3,-252, -62,-288,-160,-114,  21,-975,-116;
   4,-255, -63,-284,-189,-116,  24,-987,-125;
  10,-256, -67,-270,-204,-114,  31,-990,-127;
  10,-260, -69,-250,-207,-112,  31,-996,-130;
  12,-256, -66,-223,-202,-113,  37,-992,-126;
  12,-259, -64,-190,-188,-116,  44,-993,-124;
  13,-258, -60,-153,-169,-122,  51,-984,-115;
  13,-256, -60,-114,-149,-128,  54,-986, -96;
  11,-251, -55, -84,-131,-139,  42,-970, -86;
   8,-251, -52, -62,-119,-150,  35,-964, -75;
   7,-248, -46, -51,-110,-165,  32,-963, -62;
   7,-251, -45, -49,-110,-184,  25,-966, -39;
   4,-250, -42, -50,-120,-202,  24,-968, -28;
   4,-249, -43, -55,-135,-220,  21,-955, -28;
   4,-246, -46, -60,-150,-239,  15,-952, -44;
   0,-244, -52, -70,-163,-251,   4,-941, -59;
   1,-239, -52, -86,-175,-259,   7,-922, -66;
   3,-236, -50,-103,-188,-263,  14,-909, -67;
   4,-234, -53,-117,-198,-263,  22,-900, -55;
   8,-228, -50,-119,-204,-263,  31,-890, -51;
  12,-227, -48,-121,-205,-258,  57,-888, -44;
  20,-226, -43,-115,-203,-256,  77,-873, -34;
  23,-223, -44,-107,-200,-256,  87,-859, -31;
  29,-220, -48, -98,-194,-252, 112,-846, -31;
  31,-216, -44, -97,-188,-248, 132,-838, -42;
  40,-215, -42,-106,-177,-241, 154,-824, -32;
  45,-210, -45,-121,-161,-230, 166,-815, -46;
  46,-211, -45,-144,-143,-216, 178,-821, -56;
  50,-208, -46,-178,-128,-200, 196,-821, -47;
  49,-211, -44,-208,-128,-185, 199,-823, -40;
  48,-209, -43,-229,-136,-169, 196,-820, -32;
  50,-214, -44,-252,-147,-151, 192,-824, -40;
  47,-210, -45,-291,-148,-132, 181,-825, -51;
  47,-210, -52,-342,-138,-114, 169,-817, -61;
  45,-212, -54,-409,-120,-102, 168,-829, -81;
  43,-215, -59,-493, -93,-102, 158,-840,-104;
  42,-219, -59,-593, -60,-106, 158,-847,-117;
  36,-222, -62,-678, -21,-109, 145,-865,-115;
  36,-230, -60,-738,  11,-108, 143,-885, -97;
  30,-236, -57,-763,  35,-101, 123,-909, -80;
  28,-243, -53,-753,  56, -91, 107,-932, -62;
  24,-250, -52,-709,  79, -82,  96,-954, -56;
  23,-258, -46,-651, 104, -81,  84,-977, -52;
  20,-256, -49,-582, 127, -86,  77,-982, -57;
  21,-251, -46,-512, 146, -94,  82,-982, -60;
  25,-250, -52,-456, 156,-105,  86,-966, -74;
  27,-246, -60,-423, 163,-115,  98,-944, -96;
  29,-239, -68,-420, 179,-121, 109,-934,-136;
  34,-237, -77,-456, 208,-131, 124,-913,-174;
  41,-231, -82,-519, 251,-132, 141,-902,-188;
  38,-225, -83,-592, 305,-132, 132,-891,-196;
  35,-228, -76,-652, 357,-127, 133,-885,-176;
  33,-229, -72,-675, 389,-123, 122,-885,-160;
  30,-233, -71,-669, 398,-127, 119,-900,-138;
  31,-237, -66,-649, 389,-132, 113,-906,-136;
  34,-240, -65,-625, 372,-131, 127,-917,-132;
  35,-243, -68,-609, 350,-128, 122,-940,-131;
  30,-248, -65,-596, 327,-128, 119,-960,-126;
  31,-251, -61,-575, 307,-126, 120,-969,-119;
  34,-258, -65,-556, 285,-121, 139,-1001,-116;
  40,-260, -64,-541, 272,-126, 148,-1003,-135;
  41,-258, -71,-539, 272,-127, 156,-1000,-153;
  41,-257, -78,-550, 283,-115, 156,-988,-171;
  40,-254, -78,-571, 309, -98, 147,-983,-183;
  38,-253, -76,-587, 332, -83, 144,-980,-167;
  37,-255, -73,-583, 339, -73, 142,-976,-149;
  39,-252, -68,-557, 334, -68, 151,-976,-135;
  40,-250, -68,-525, 328, -65, 156,-972,-146;
  41,-248, -74,-507, 333, -62, 148,-968,-163;
  38,-251, -77,-507, 354, -59, 145,-961,-170;
  37,-246, -73,-518, 380, -55, 142,-949,-164;
  34,-242, -70,-534, 401, -50, 140,-938,-150;
  40,-241, -67,-547, 417, -43, 146,-935,-142;
  40,-239, -68,-570, 438, -45, 145,-929,-138;
  44,-241, -72,-605, 470, -40, 159,-931,-142;
  47,-239, -71,-650, 510, -32, 181,-927,-140;
  51,-241, -66,-702, 553, -34, 194,-929,-132;
  55,-237, -67,-754, 605, -39, 199,-927,-131;
  58,-237, -73,-809, 683, -41, 219,-920,-166;
  61,-237, -90,-875, 786, -46, 226,-924,-216;
  64,-234,-103,-957, 906, -66, 229,-915,-277;
  63,-233,-109,-1037,1016,-100, 236,-912,-311;
  61,-236,-112,-1103,1092,-142, 235,-917,-306;
  59,-241,-104,-1133,1120,-189, 233,-921,-274;
  65,-247, -95,-1108,1116,-242, 250,-938,-246;
  67,-250, -94,-1051,1107,-293, 269,-951,-239;
  73,-250, -94,-996,1110,-335, 279,-965,-249;
  74,-250, -96,-979,1119,-363, 285,-975,-243;
  70,-252, -89,-1001,1115,-374, 282,-975,-232;
  67,-254, -84,-1038,1092,-371, 268,-986,-212;
  61,-255, -87,-1079,1047,-362, 259,-995,-206;
  57,-260, -88,-1122, 997,-341, 238,-1019,-214;
  56,-269, -88,-1170, 953,-322, 221,-1049,-216;
  51,-278, -82,-1223, 927,-310, 195,-1071,-195;
  47,-279, -70,-1269, 910,-284, 193,-1090,-154;
  41,-287, -63,-1292, 896,-269, 173,-1106,-122;
  47,-283, -56,-1303, 882,-261, 179,-1106, -95;
  46,-278, -53,-1316, 864,-253, 181,-1087, -71;
  50,-275, -51,-1317, 853,-238, 187,-1067, -64;
  48,-273, -46,-1322, 855,-234, 193,-1059, -53;
  49,-267, -47,-1339, 863,-234, 196,-1048, -47;
  58,-270, -51,-1357, 867,-229, 225,-1056, -59;
  58,-269, -58,-1390, 861,-225, 224,-1053, -91;
  55,-273, -66,-1430, 856,-209, 225,-1071,-129;
  59,-275, -65,-1469, 851,-191, 224,-1062,-151;
  51,-284, -80,-1485, 847,-174, 203,-1072,-185;
  47,-284, -85,-1491, 851,-150, 177,-1104,-203;
  37,-286, -88,-1500, 858,-135, 124,-1107,-221;
  29,-291, -90,-1501, 864,-113, 111,-1120,-223;
  34,-296, -94,-1494, 866, -93, 130,-1132,-229;
  19,-291, -95,-1481, 853, -75,  81,-1122,-244;
  14,-285, -93,-1460, 848, -52,  43,-1100,-243;
  12,-282, -92,-1427, 850, -33,  67,-1077,-229;
   8,-268, -85,-1386, 826, -37,  37,-1033,-221;
   0,-258, -96,-1350, 781, -36,   7,-996,-235;
 -14,-246, -97,-1330, 753, -25, -54,-945,-235;
  -3,-241, -95,-1329, 747,   4, -11,-928,-240;
   9,-235, -98,-1344, 727,  27,  51,-916,-255;
  18,-239,-108,-1369, 681,  17,  69,-917,-278;
   0,-238,-121,-1386, 655,   4, -10,-906,-341;
  -5,-238,-126,-1389, 691,  18, -30,-913,-378;
  -5,-247,-126,-1380, 726,  46, -13,-935,-376;
   1,-249,-118,-1334, 735,  56,  -1,-940,-330;
  -6,-243,-101,-1225, 704,  47, -23,-910,-269;
  -5,-239, -97,-1070, 661,  71, -18,-898,-247;
 -15,-217, -86,-928, 612,  71, -38,-827,-210;
 -30,-200, -78,-832, 545,  99, -85,-779,-184;
 -44,-192, -77,-781, 471, 135,-169,-729,-160;
 -55,-168, -61,-763, 389, 116,-170,-654,-120;
 -58,-158, -59,-750, 295, 141,-202,-625,-104;
 -46,-149, -53,-732, 212, 178,-153,-584, -71;
 -43,-143, -53,-713, 138, 187,-155,-565, -69;
 -48,-135, -51,-694,  72, 191,-159,-540, -64;
 -54,-142, -53,-669,  20, 212,-193,-554, -77;
 -53,-135, -47,-650, -32, 183,-192,-512, -62;
 -50,-133, -55,-629, -92, 198,-194,-510, -86;
 -32,-144, -59,-608,-124, 242,-124,-540,-100;
   2,-140, -48,-590,-125, 206,  23,-531, -55;
  11,-144, -57,-550,-182, 143,  37,-517, -78;
 -12,-145, -63,-483,-246, 118, -52,-550,-109;
 -33,-150, -74,-404,-243, 134,-141,-562,-150;
 -27,-165, -78,-335,-218, 135,-111,-608,-179;
 -21,-157, -71,-277,-219,  96, -71,-603,-150;
 -30,-177, -68,-192,-253, 102,-135,-654,-128;
 -60,-183, -55, -65,-284, 110,-243,-685, -90;
 -81,-191, -57,  96,-313, 152,-307,-713, -91;
 -96,-190, -56, 244,-372, 188,-366,-718, -96;
-109,-182, -58, 343,-461, 205,-418,-696, -93;
-132,-170, -60, 393,-557, 206,-506,-644,-102;
-148,-159, -76, 434,-630, 242,-586,-588,-163;
-169,-129,-114, 496,-680, 314,-667,-495,-313;
-163, -85,-192, 578,-668, 433,-663,-319,-602;
 -44, -35,-245, 611,-533, 578,-221,-135,-820;
  52,   5,-323, 523,-278, 552, 159,   0,-1121;
 140,  27,-388, 166,  33, 403, 470,  35,-1424;
 141, -17,-393,-395, 243, 257, 538, -43,-1469;
 180, -96,-318,-734, 228, 216, 728,-280,-1203;
 229,-182,-253,-570, -36, 162, 905,-591,-932;
 230,-216,-261,-151,-268,  29, 840,-790,-918;
 262,-235,-317, 134,-186,-118, 935,-920,-1127;
 290,-266,-393, -47, 155,-341,1043,-1066,-1436;
 260,-329,-374,-432, 487,-656,1009,-1261,-1425;
 172,-380,-301,-592, 569,-940, 716,-1408,-1141;
  86,-417,-241,-404, 385,-1053, 384,-1538,-894;
  65,-427,-211, -72, 201,-1041, 230,-1607,-743;
  37,-417,-198, 193, 283,-1079,  87,-1600,-651;
 -21,-385,-204, 364, 600,-1197, -87,-1464,-695;
-111,-332,-227, 433, 816,-1299,-417,-1259,-808;
-146,-277,-267, 428, 706,-1282,-504,-1085,-970;
-181,-242,-312, 336, 250,-1213,-623,-942,-1152;
-199,-219,-349, 137,-329,-1112,-700,-867,-1285;
-172,-215,-332, -82,-831,-993,-620,-838,-1212;
-129,-215,-294,-174,-1210,-884,-448,-806,-1048;
 -81,-223,-265,-109,-1536,-750,-263,-832,-951;
 -20,-238,-272,   5,-1816,-606, -61,-920,-975;
  31,-266,-290,  50,-1959,-484, 118,-1044,-1047;
  73,-306,-305,   3,-1948,-413, 282,-1191,-1098;
 111,-344,-304, -87,-1902,-379, 428,-1344,-1105;
 148,-387,-302,-171,-1931,-380, 579,-1487,-1105;
 183,-427,-297,-230,-2054,-394, 726,-1639,-1084;
 227,-461,-289,-243,-2188,-388, 874,-1762,-1053;
 272,-490,-276,-196,-2230,-364,1028,-1875,-1005;
 307,-512,-273,-114,-2155,-350,1174,-1956,-983;
 327,-518,-266, -51,-1996,-354,1227,-2001,-948;
 328,-516,-253, -46,-1817,-345,1230,-1998,-914;
 312,-507,-245, -94,-1631,-320,1182,-1967,-870;
 305,-501,-223,-147,-1445,-269,1147,-1918,-788;
 287,-492,-199,-137,-1265,-218,1094,-1880,-696;
 272,-487,-182, -55,-1111,-163,1038,-1861,-621;
 252,-476,-180,  64,-979,-111, 966,-1828,-602;
 223,-466,-179, 165,-873, -64, 856,-1800,-593;
 195,-458,-181, 215,-796,   2, 751,-1772,-608;
 169,-456,-179, 215,-760,  78, 652,-1764,-582;
 138,-447,-157, 177,-761, 145, 545,-1748,-528;
 112,-443,-145, 133,-781, 201, 444,-1736,-454;
  85,-441,-133,  93,-799, 223, 353,-1725,-404;
  56,-442,-122,  52,-813, 253, 226,-1725,-359;
  40,-443,-116, -11,-834, 308, 163,-1714,-332;
   6,-437,-106, -70,-841, 353,   8,-1698,-289;
 -26,-435,-101, -96,-812, 423,-123,-1665,-272;
 -39,-424,-102, -92,-766, 510,-175,-1626,-277;
 -54,-404,-110, -82,-734, 576,-198,-1576,-319;
 -54,-387,-121, -98,-705, 590,-199,-1505,-343;
 -37,-360,-122,-134,-661, 538,-160,-1398,-351;
 -24,-335,-120,-169,-599, 480,-106,-1295,-340;
   1,-307,-117,-179,-510, 442, -10,-1168,-325;
  15,-272,-112,-165,-384, 391,  36,-1051,-304;
  12,-239, -97,-128,-237, 350,  34,-912,-244;
  12,-216, -84, -75, -98, 284,  40,-811,-198;
   6,-184, -72, -28,  -1, 219,  24,-705,-158;
