  35,-250, -51, -20,   6,   2, 124,-971, -76;
  34,-249, -55, -19,   5,   1, 134,-971, -79;
  33,-251, -53, -22,  -1,   0, 125,-970, -78;
  32,-249, -54, -25,  -4,   0, 132,-967, -80;
  33,-248, -54, -27,  -8,  -2, 127,-966, -78;
  28,-249, -54, -28, -11,  -2, 139,-967, -81;
  32,-248, -51, -31, -10,  -2, 126,-964, -77;
  33,-250, -53, -35, -11,  -3, 129,-973, -77;
  33,-248, -56, -37, -13,  -3, 129,-974, -77;
  32,-250, -53, -41, -15,  -4, 129,-972, -68;
  32,-249, -54, -44, -17,  -3, 126,-969, -75;
  34,-249, -52, -51, -19,  -4, 128,-967, -75;
  32,-248, -56, -58, -22,  -3, 131,-967, -77;
  33,-249, -53, -68, -25,  -2, 137,-973, -81;
  36,-248, -51, -76, -28,   0, 131,-968, -79;
  35,-251, -56, -81, -29,   4, 141,-968, -81;
  37,-251, -54, -81, -28,   6, 133,-974, -82;
  35,-252, -53, -76, -30,   8, 139,-977, -84;
  37,-253, -55, -69, -30,   7, 131,-989, -83;
  34,-255, -53, -61, -30,   8, 135,-978, -87;
  33,-252, -57, -58, -29,   8, 128,-981, -87;
  34,-252, -57, -53, -29,   6, 134,-980, -87;
  36,-252, -57, -55, -26,   2, 133,-979, -87;
  37,-254, -57, -56, -22,   0, 134,-977, -86;
  36,-251, -54, -56, -20,   0, 136,-983, -79;
  34,-251, -54, -57, -18,  -1, 137,-977, -88;
  38,-254, -55, -59, -16,  -1, 137,-982, -88;
  36,-251, -57, -59, -13,   1, 135,-983, -86;
  38,-253, -61, -62, -11,   1, 137,-983, -86;
  34,-253, -58, -57,  -8,   1, 136,-981, -90;
  34,-254, -58, -53,  -5,   0, 139,-985, -94;
  35,-254, -57, -48,  -4,   1, 140,-989, -97;
  34,-253, -59, -41,   0,   0, 140,-979,-102;
  36,-250, -56, -33,   4,  -1, 142,-977, -98;
  35,-254, -60, -28,   7,  -2, 150,-977, -97;
  34,-251, -57, -27,   9,  -2, 141,-978,-102;
  38,-252, -58, -30,   8,  -3, 144,-973, -98;
  38,-251, -65, -34,   9,  -6, 145,-976, -96;
  36,-251, -56, -38,  10,  -6, 137,-973, -95;
  38,-253, -57, -41,  14,  -8, 137,-975, -89;
  38,-251, -57, -43,  18,  -9, 131,-979, -90;
  35,-252, -56, -45,  23, -10, 135,-982, -90;
  39,-254, -56, -46,  29, -10, 141,-985, -87;
  37,-254, -59, -42,  34, -12, 145,-985, -84;
  36,-252, -56, -38,  40, -12, 143,-981, -85;
  36,-250, -57, -37,  46, -12, 143,-977, -89;
  38,-253, -55, -36,  48, -11, 143,-976, -89;
  37,-251, -54, -38,  49, -10, 140,-979, -88;
  37,-252, -57, -35,  50, -11, 143,-976, -81;
  35,-250, -50, -34,  51,  -9, 142,-974, -80;
  35,-250, -55, -32,  49,  -9, 142,-980, -81;
  37,-251, -54, -29,  49,  -9, 140,-978, -79;
  37,-252, -54, -25,  49,  -6, 137,-975, -78;
  33,-249, -57, -23,  48,  -5, 139,-974, -79;
  38,-252, -55, -19,  47,  -4, 131,-969, -77;
  33,-248, -55, -17,  47,  -2, 127,-970, -78;
  33,-250, -55, -16,  47,  -2, 133,-967, -76;
  31,-248, -53, -15,  46,   1, 136,-968, -75;
  34,-248, -53, -15,  44,   3, 137,-963, -72;
  34,-248, -53, -17,  44,   4, 138,-965, -69;
  32,-248, -52, -17,  45,   5, 126,-966, -65;
  34,-248, -50, -17,  45,   5, 128,-963, -62;
  36,-249, -49, -19,  43,   6, 134,-966, -59;
  34,-249, -51, -24,  41,   9, 133,-963, -59;
  36,-247, -51, -24,  39,   7, 130,-963, -60;
  33,-246, -50, -28,  38,   6, 130,-959, -57;
  35,-247, -52, -30,  36,   6, 134,-963, -58;
  35,-249, -47, -32,  33,   7, 134,-960, -63;
  37,-249, -51, -35,  31,   8, 134,-960, -60;
  34,-249, -53, -38,  29,   8, 124,-963, -67;
  34,-249, -53, -42,  28,  11, 126,-952, -64;
  35,-244, -49, -45,  29,  10, 130,-960, -62;
  33,-247, -50, -49,  26,   8, 129,-959, -60;
  34,-246, -49, -52,  24,   6, 128,-956, -60;
  32,-248, -51, -57,  21,   5, 131,-961, -64;
  33,-248, -49, -61,  18,   6, 132,-967, -67;
  34,-249, -55, -67,  15,   6, 128,-962, -65;
  33,-249, -52, -75,  13,   7, 130,-967, -66;
  34,-249, -53, -81,  11,   8, 127,-964, -72;
  35,-248, -55, -86,  10,   9, 128,-959, -75;
  33,-249, -55, -89,   9,   9, 132,-962, -79;
  34,-249, -56, -93,   7,   9, 132,-970, -78;
  32,-248, -52, -93,   6,   8, 128,-972, -80;
  34,-251, -55, -93,   3,   6, 132,-976, -86;
  33,-254, -56, -92,   3,   6, 128,-973, -89;
  34,-251, -57, -90,   2,   6, 125,-974, -89;
  33,-251, -57, -92,   0,   5, 128,-976, -89;
  35,-252, -57, -92,   0,   5, 133,-970, -91;
  34,-249, -56, -91,   3,   2, 127,-973, -94;
  35,-249, -56, -93,   6,   2, 129,-971, -94;
  35,-253, -58, -96,   7,   1, 128,-973, -97;
  34,-252, -58, -97,  11,   0, 134,-973, -93;
  38,-252, -59, -99,  14,  -1, 135,-972, -95;
  34,-251, -58, -96,  17,  -2, 130,-973, -90;
  35,-252, -53, -97,  18,  -1, 133,-983, -92;
  34,-253, -57, -97,  16,   2, 131,-977, -94;
  33,-252, -58, -92,  18,  -1, 139,-971, -92;
  35,-252, -56, -90,  15,  -2, 137,-979, -94;
  36,-250, -56, -90,  13,  -2, 135,-978, -92;
  35,-254, -56, -88,   7,  -3, 133,-976, -94;
  33,-250, -57, -88,   5,  -3, 132,-975, -95;
  35,-250, -54, -84,   1,  -3, 133,-975, -95;
  34,-249, -56, -84,  -2,  -3, 126,-975, -96;
  33,-251, -58, -83,  -5,  -1, 125,-979, -94;
  32,-250, -58, -80,  -7,   1, 125,-972, -95;
  31,-250, -58, -78,  -7,  -1, 123,-968, -97;
  33,-250, -57, -81,  -8,   0, 124,-971, -91;
  32,-250, -58, -81,  -9,   1, 125,-968, -97;
  31,-251, -55, -84,  -9,   0, 122,-971, -96;
  35,-250, -56, -85, -11,  -1, 126,-975, -95;
  30,-253, -56, -85, -12,  -1, 121,-979, -95;
  30,-250, -57, -84, -14,  -2, 129,-979, -95;
  35,-252, -56, -85, -15,  -1, 125,-974, -95;
  32,-252, -58, -83, -17,  -3, 123,-976, -95;
  33,-251, -59, -80, -18,  -4, 128,-976, -96;
  34,-249, -58, -79, -19,  -2, 132,-977, -94;
  36,-254, -59, -78, -19,  -3, 137,-974, -96;
  35,-253, -59, -75, -17,   0, 134,-974, -95;
  34,-252, -59, -72, -15,   1, 138,-977, -97;
  33,-250, -62, -69, -12,   3, 138,-977, -98;
  34,-250, -58, -65, -10,   4, 137,-977, -98;
  39,-254, -58, -64,  -8,   4, 143,-981,-105;
  37,-253, -57, -66,  -7,   7, 141,-975, -96;
  38,-252, -61, -59,  -1,   7, 141,-972,-103;
  39,-249, -59, -57,   3,   5, 144,-968, -97;
  39,-252, -59, -59,   6,   5, 145,-974, -98;
  38,-250, -58, -61,   7,   5, 144,-975,-100;
  36,-251, -59, -61,   8,   5, 143,-974, -96;
  39,-250, -56, -58,   9,   6, 142,-973, -95;
  37,-251, -58, -58,  11,   4, 143,-976, -99;
  35,-251, -62, -58,   9,   3, 140,-977, -97;
  35,-250, -58, -58,   6,   3, 139,-980, -96;
  35,-251, -62, -57,   5,   3, 137,-973,-101;
  33,-248, -59, -59,   2,   3, 135,-974,-104;
  35,-251, -59, -61,   0,   2, 128,-974,-105;
  36,-253, -56, -61,  -1,   3, 129,-978, -99;
  34,-250, -57, -60,  -2,   4, 130,-974, -98;
  34,-254, -57, -60,  -1,   4, 128,-975, -97;
  34,-250, -59, -60,   0,   5, 124,-979, -98;
  35,-251, -59, -57,   1,   6, 125,-977, -98;
  32,-253, -61, -56,   0,   7, 128,-974, -98;
  32,-250, -60, -54,   2,   8, 125,-970, -98;
  34,-252, -59, -54,   3,   7, 124,-975,-104;
  34,-251, -60, -51,   3,   6, 130,-972, -96;
  34,-252, -57, -50,   3,   7, 126,-968, -99;
  35,-251, -62, -51,   3,   5, 132,-969, -95;
  35,-250, -55, -51,   1,   4, 127,-968,-100;
  34,-248, -57, -48,   1,   4, 130,-969, -99;
  36,-250, -59, -48,   0,   2, 129,-971, -98;
  32,-248, -61, -48,  -1,   2, 125,-971, -95;
  34,-251, -55, -48,   0,   2, 125,-966, -99;
  34,-252, -61, -48,   0,   2, 128,-963, -95;
  36,-250, -61, -48,   2,   0, 130,-966, -97;
  34,-248, -56, -46,   4,  -1, 127,-971,-100;
  37,-250, -57, -49,   6,  -2, 132,-972, -98;
  36,-250, -61, -47,   8,  -4, 132,-974,-105;
  47,-246, -66, -46,   8,  -3, 137,-967, -97;
  34,-251, -60, -44,  10,  -8, 131,-974, -96;
  35,-250, -59, -44,  10,  -7, 136,-968, -97;
  33,-249, -61, -43,  13,  -7, 139,-973,-103;
  34,-251, -64, -45,  14,  -8, 137,-973, -98;
  33,-250, -57, -43,  15,  -9, 141,-972,-104;
  38,-250, -56, -44,  17, -10, 137,-968,-101;
  37,-250, -62, -42,  17,  -9, 140,-973, -92;
  38,-252, -56, -39,  17, -10, 139,-975, -98;
  38,-249, -59, -38,  17, -10, 140,-971, -96;
  34,-250, -58, -37,  14, -11, 140,-971, -95;
  35,-242, -68, -36,  13, -11, 134,-972, -97;
  33,-251, -59, -38,  10, -11, 139,-973, -95;
  35,-253, -58, -40,  10, -10, 141,-969, -94;
  35,-249, -61, -40,  10, -10, 143,-964, -95;
  38,-250, -59, -40,  10,  -9, 142,-965, -98;
  35,-249, -58, -41,   8,  -8, 139,-968, -95;
  35,-248, -58, -45,   9,  -7, 139,-965, -93;
  40,-250, -61, -45,  10,  -8, 142,-966, -96;
  35,-250, -58, -47,  11,  -7, 140,-966, -97;
  38,-249, -59, -49,  12,  -8, 144,-972, -95;
  40,-251, -58, -51,  15,  -6, 148,-967, -94;
  33,-242, -56, -50,  17,  -7, 149,-968, -95;
  41,-250, -57, -51,  19,  -6, 143,-962, -96;
  37,-249, -60, -55,  21,  -7, 145,-967, -97;
  35,-249, -59, -55,  26,  -8, 144,-964, -97;
  40,-249, -62, -58,  28,  -9, 147,-974, -98;
  39,-249, -60, -58,  32, -10, 151,-973, -96;
  39,-251, -57, -62,  34, -11, 153,-975, -93;
  38,-252, -64, -63,  35, -12, 149,-972, -95;
  39,-252, -60, -65,  36, -13, 148,-972, -92;
  40,-251, -58, -66,  35, -14, 147,-967, -94;
  37,-250, -56, -67,  34, -16, 148,-974, -95;
  37,-250, -59, -68,  36, -16, 147,-972, -95;
  38,-251, -58, -69,  35, -13, 141,-964, -97;
  36,-250, -57, -70,  34, -13, 144,-969, -97;
  38,-248, -58, -70,  35,  -9, 147,-960, -93;
  37,-247, -58, -71,  34,  -8, 140,-962, -94;
  35,-247, -58, -70,  33,  -6, 141,-964, -95;
  35,-252, -58, -68,  33,  -4, 141,-967, -95;
  38,-253, -57, -64,  31,  -3, 142,-969, -97;
  35,-248, -59, -62,  31,  -5, 139,-972, -93;
  35,-249, -56, -64,  31,  -7, 141,-974, -96;
  34,-248, -57, -67,  31,  -7, 138,-967, -96;
  38,-252, -56, -73,  32,  -7, 142,-969, -96;
  35,-249, -58, -78,  31,  -7, 136,-972, -92;
  34,-248, -56, -80,  32,  -8, 140,-969, -93;
  36,-250, -57, -83,  32,  -5, 135,-971, -90;
  37,-252, -57, -82,  32,  -4, 132,-977, -91;
  33,-251, -57, -81,  32,  -6, 138,-980, -95;
  36,-254, -58, -76,  33,  -3, 141,-979, -96;
  37,-253, -58, -73,  33,  -2, 138,-982, -97;
  36,-254, -61, -67,  35,  -3, 134,-982, -98;
  35,-253, -58, -59,  37,  -3, 138,-982,-106;
  38,-252, -61, -53,  39,  -2, 143,-977,-109;
  35,-250, -57, -47,  41,  -3, 140,-972,-102;
  34,-249, -59, -44,  43,  -3, 141,-972,-110;
  34,-249, -65, -44,  44,  -3, 131,-973,-111;
  35,-250, -58, -45,  45,  -5, 140,-968,-104;
  36,-250, -57, -49,  44,  -6, 137,-974,-103;
  34,-251, -59, -50,  43,  -8, 130,-971, -96;
  33,-249, -56, -54,  43,  -8, 134,-970, -93;
  35,-250, -57, -55,  43, -10, 128,-970, -93;
  31,-252, -55, -55,  44, -12, 123,-973, -95;
  33,-249, -60, -51,  43, -13, 129,-976, -90;
  34,-249, -56, -51,  42, -12, 125,-973, -91;
  36,-254, -54, -51,  40, -12, 123,-963, -95;
  32,-249, -59, -51,  39, -11, 126,-974, -99;
  32,-254, -55, -52,  38, -11, 125,-973, -91;
  32,-249, -57, -52,  35,  -7, 130,-969, -95;
  32,-248, -59, -52,  31,  -7, 128,-968, -94;
  32,-252, -61, -51,  29,  -6, 124,-974, -96;
  32,-252, -57, -47,  26,  -5, 132,-971, -97;
  33,-249, -56, -46,  24,  -4, 125,-969, -97;
  35,-251, -57, -45,  23,  -2, 129,-969, -96;
  37,-250, -58, -42,  22,  -1, 128,-970, -93;
  34,-248, -58, -42,  20,   1, 134,-967, -96;
  34,-249, -58, -41,  19,   1, 130,-970, -95;
  33,-248, -55, -40,  18,   3, 126,-966, -94;
  34,-250, -56, -40,  18,   6, 128,-972, -97;
  30,-248, -57, -38,  18,   5, 133,-971, -93;
  32,-252, -57, -38,  19,   3, 131,-971, -94;
  33,-252, -57, -37,  18,   4, 135,-973, -97;
  33,-250, -58, -36,  15,   5, 133,-974, -94;
  34,-251, -64, -35,  14,   4, 130,-975, -95;
  38,-254, -62, -36,  13,   3, 132,-972, -97;
  33,-251, -59, -34,  14,   3, 137,-973, -99;
  33,-252, -58, -34,  11,   1, 132,-975, -97;
  35,-253, -59, -35,   9,   1, 127,-974, -99;
  34,-249, -60, -36,   9,   2, 132,-973, -96;
  33,-252, -59, -36,   9,   0, 119,-976, -97;
  34,-252, -59, -34,   7,   1, 123,-974,-100;
  33,-248, -57, -35,   7,   1, 121,-973,-101;
  28,-251, -60, -35,   5,   1, 122,-977, -99;
  31,-250, -58, -35,   5,   0, 122,-971, -96;
  33,-252, -60, -37,   4,  -1, 124,-974, -99;
  31,-253, -63, -38,   1,   1, 121,-983, -96;
  34,-252, -59, -39,   0,   0, 118,-976,-104;
  32,-252, -57, -41,  -2,   0, 121,-978, -97;
  32,-253, -59, -43,  -3,  -2, 118,-980,-100;
  33,-252, -57, -45,  -5,  -2, 120,-977,-103;
  34,-253, -59, -46,  -5,   0, 123,-974, -96;
  34,-255, -58, -47,  -6,   0, 122,-977, -98;
  33,-253, -56, -44,  -6,   2, 125,-979, -96;
  33,-255, -58, -42,  -6,   0, 126,-978, -97;
  34,-252, -60, -36,  -6,   0, 125,-980, -94;
  34,-253, -60, -31,  -7,   1, 128,-980,-100;
  33,-250, -57, -27, -10,   1, 131,-974, -97;
  33,-250, -57, -23, -12,   2, 132,-976, -99;
  34,-253, -58, -20, -15,   2, 127,-976, -95;
  34,-251, -61, -18, -16,   2, 124,-970, -98;
  32,-252, -59, -19, -18,   0, 127,-968, -95;
  31,-250, -57, -22, -18,  -1, 128,-972, -97;
  32,-251, -58, -22, -19,  -2, 126,-973, -94;
  33,-249, -58, -23, -17,  -2, 119,-969, -93;
  35,-251, -57, -26, -15,  -2, 122,-975, -89;
  34,-250, -57, -26, -12,   0, 122,-967, -88;
  32,-250, -52, -28, -11,   0, 127,-973, -87;
  32,-249, -52, -29,  -9,   1, 122,-971, -84;
  32,-250, -55, -28, -10,   1, 126,-975, -83;
  33,-253, -56, -28, -11,   1, 122,-972, -87;
  33,-250, -56, -29, -12,   2, 127,-972, -86;
  32,-250, -56, -28, -15,   2, 129,-972, -85;
  31,-250, -55, -28, -16,   1, 129,-967, -90;
  34,-252, -59, -28, -19,   2, 128,-976, -86;
  36,-251, -59, -27, -23,   3, 123,-973, -91;
  36,-252, -57, -27, -25,   2, 128,-975, -94;
  32,-251, -57, -28, -26,   4, 125,-974, -94;
  34,-251, -57, -26, -28,   4, 125,-972, -92;
  32,-249, -59, -25, -29,   3, 127,-976, -93;
