  -8,-233,-107,-149, 245,  42, -19,-906,-305;
  -7,-243,-107,-164, 236,  33, -21,-933,-297;
   2,-251,-114,-168, 227,   6,  -4,-975,-309;
  10,-256,-115,-178, 231, -27,  36,-994,-313;
   5,-256,-110,-189, 251, -59,  21,-990,-311;
   9,-249,-114,-190, 273, -75,  28,-966,-323;
  -5,-247,-116,-176, 289, -69, -17,-942,-325;
  -2,-243,-119,-164, 292, -64,  -9,-929,-327;
  -3,-241,-114,-158, 295, -72, -17,-923,-325;
   0,-238,-114,-165, 299, -73,  -7,-927,-323;
  -4,-238,-115,-182, 304, -67,  -9,-926,-315;
 -10,-239,-111,-199, 304, -61, -35,-912,-307;
 -13,-232,-113,-207, 297, -45, -43,-896,-302;
  -8,-232,-113,-210, 284, -38, -35,-893,-303;
 -17,-230,-106,-220, 276, -48, -58,-889,-300;
 -16,-234,-111,-234, 270, -52, -55,-906,-304;
 -27,-230,-110,-249, 259, -38,-102,-897,-302;
 -29,-231,-108,-258, 236, -13,-109,-894,-308;
 -17,-231,-111,-266, 212,  -3, -73,-897,-297;
 -12,-236,-105,-273, 193,  -6, -39,-905,-300;
 -15,-239,-103,-272, 177, -20, -56,-912,-285;
 -12,-245,-105,-261, 165, -22, -35,-941,-289;
  -9,-239,-106,-260, 152, -23, -35,-929,-302;
  -7,-238,-113,-264, 137, -20, -19,-919,-311;
  -6,-242,-111,-264, 126, -18, -19,-930,-311;
  -6,-248,-114,-271, 114, -16, -31,-939,-312;
  -4,-242,-114,-280, 104, -19, -19,-940,-320;
  -3,-247,-114,-280, 102, -19, -14,-938,-324;
  -1,-245,-115,-270, 102, -15,   1,-942,-324;
   4,-247,-120,-253, 105, -13,   0,-948,-324;
   1,-247,-118,-241, 109,  -5,  10,-947,-334;
   1,-245,-120,-240, 110,  11,   3,-951,-341;
   0,-244,-119,-251, 111,  24,  -5,-932,-346;
  -6,-236,-124,-267, 112,  37, -16,-915,-365;
 -11,-232,-122,-291, 109,  46, -34,-897,-360;
 -16,-226,-124,-318,  99,  50, -65,-872,-369;
 -14,-219,-121,-351,  84,  45, -47,-849,-351;
  -1,-231,-112,-362,  81,  36,  -7,-890,-319;
  -6,-234,-113,-332,  80,   5, -26,-894,-306;
  -9,-235,-113,-295,  68, -29, -31,-912,-311;
 -13,-236,-115,-267,  51, -29, -45,-920,-323;
 -12,-244,-120,-271,  29, -10, -34,-939,-339;
 -13,-241,-120,-286,   5,   5, -38,-930,-340;
  -9,-240,-118,-291, -12,   4, -29,-909,-339;
 -12,-237,-118,-278, -28,  -5, -37,-912,-326;
  -8,-237,-115,-268, -40,  -2, -29,-908,-329;
  -5,-234,-117,-262, -52,   1, -22,-905,-330;
  -4,-229,-113,-256, -62,  -2, -14,-878,-333;
  -4,-227,-120,-248, -68, -11, -13,-872,-338;
  -1,-225,-118,-243, -71, -17, -12,-866,-335;
   4,-225,-118,-246, -71, -21,   3,-863,-333;
   5,-227,-118,-248, -68, -24,   6,-868,-342;
   9,-228,-122,-251, -62, -32,  31,-873,-346;
   9,-228,-121,-256, -51, -38,  35,-891,-344;
  17,-233,-119,-263, -33, -44,  49,-892,-345;
  17,-233,-121,-269, -13, -44,  60,-895,-351;
  18,-232,-120,-274,   8, -46,  65,-898,-350;
  16,-231,-121,-283,  29, -49,  76,-908,-363;
  16,-231,-123,-294,  48, -50,  64,-896,-360;
  13,-229,-128,-311,  61, -48,  59,-896,-363;
  10,-228,-123,-329,  67, -48,  41,-897,-368;
  10,-226,-125,-347,  68, -47,  31,-870,-374;
   6,-225,-129,-365,  66, -49,  18,-857,-379;
   1,-219,-126,-382,  62, -50,  11,-846,-380;
   2,-220,-131,-401,  58, -50,  -4,-844,-385;
  -1,-216,-131,-423,  55, -51,  -9,-830,-383;
  -2,-214,-127,-443,  53, -49,  -6,-825,-386;
   5,-215,-129,-462,  50, -46,  -1,-824,-389;
   2,-215,-127,-479,  51, -45,   7,-821,-384;
   7,-218,-129,-490,  49, -41,  10,-830,-384;
   4,-221,-130,-497,  50, -38,  20,-851,-379;
   3,-222,-127,-500,  51, -32,  25,-861,-377;
  -1,-224,-133,-502,  48, -27,   6,-864,-383;
 -15,-220,-133,-511,  42, -16, -51,-851,-397;
   0,-222,-135,-539,  23,   1,  18,-866,-402;
  -1,-222,-130,-566,   9,  -4,   5,-855,-400;
   2,-220,-131,-584,  -7,  -6,   4,-860,-402;
   4,-225,-130,-590, -21,  -7,  12,-865,-392;
   7,-222,-130,-585, -27, -12,  28,-866,-384;
   8,-225,-132,-575, -32, -17,  29,-867,-393;
   8,-226,-127,-567, -39, -20,  39,-867,-396;
   9,-227,-135,-560, -40, -25,  36,-868,-401;
  10,-228,-135,-557, -41, -27,  45,-870,-412;
  13,-226,-136,-554, -40, -30,  47,-866,-412;
  13,-228,-136,-551, -38, -34,  47,-861,-421;
  10,-221,-140,-549, -32, -37,  43,-860,-421;
  13,-224,-139,-555, -25, -43,  46,-854,-440;
  13,-219,-143,-561, -13, -44,  38,-849,-445;
   5,-217,-146,-567,  -2, -45,  25,-850,-449;
   4,-217,-146,-576,   8, -48,  36,-837,-454;
   7,-218,-147,-589,  18, -47,  23,-834,-460;
   3,-219,-146,-598,  30, -49,   6,-837,-462;
   8,-217,-149,-606,  42, -49,  26,-839,-458;
   5,-220,-153,-607,  57, -52,  26,-848,-463;
   5,-224,-151,-606,  69, -56,  26,-852,-472;
   7,-225,-149,-604,  79, -51,  18,-861,-469;
  10,-226,-149,-601,  85, -48,  34,-859,-471;
  13,-227,-150,-594,  89, -47,  38,-869,-468;
   9,-225,-149,-582,  96, -50,  39,-857,-472;
  10,-226,-152,-565,  98, -48,  44,-865,-468;
  12,-225,-148,-550,  99, -45,  51,-857,-466;
  11,-224,-148,-534, 101, -42,  48,-854,-462;
  12,-223,-147,-512, 100, -42,  42,-849,-466;
  10,-224,-147,-492,  99, -40,  44,-845,-461;
  10,-219,-147,-475,  96, -41,  34,-849,-460;
   6,-222,-147,-462,  91, -40,  21,-846,-460;
   6,-222,-151,-456,  86, -38,  20,-850,-464;
   3,-220,-148,-451,  77, -39,  22,-837,-463;
   1,-216,-148,-447,  69, -44,   1,-836,-471;
  -2,-216,-150,-445,  62, -49,  -2,-832,-468;
  -3,-218,-156,-451,  56, -53, -16,-837,-475;
  -4,-219,-155,-466,  50, -56, -10,-834,-485;
  -5,-216,-154,-486,  43, -58, -19,-831,-494;
  -3,-215,-159,-506,  36, -59, -16,-833,-497;
  -7,-215,-160,-528,  28, -63, -21,-824,-502;
  -5,-211,-160,-545,  20, -64, -19,-812,-510;
   1,-209,-162,-563,  13, -66, -16,-796,-517;
   1,-204,-164,-577,   6, -66,  -8,-787,-520;
  -4,-201,-164,-585,  -4, -72, -10,-773,-526;
  -2,-198,-167,-582, -14, -77,  -4,-770,-536;
  -2,-201,-167,-575, -21, -84,   3,-773,-528;
   2,-201,-163,-570, -26, -92,   5,-770,-523;
   1,-202,-163,-565, -28, -98,   8,-779,-516;
   4,-207,-162,-562, -27,-105,   4,-786,-523;
   6,-207,-166,-562, -19,-107,  13,-792,-516;
   8,-211,-157,-564,  -3,-108,  24,-813,-514;
   6,-212,-162,-569,  14,-112,  26,-811,-508;
   8,-212,-164,-577,  31,-108,  32,-827,-507;
  13,-215,-161,-587,  48,-106,  41,-829,-508;
  13,-217,-163,-594,  64,-106,  39,-835,-514;
  14,-217,-159,-603,  78,-104,  50,-833,-526;
  12,-214,-166,-610,  92,-103,  47,-826,-541;
  13,-215,-171,-615, 102,-104,  58,-821,-553;
  15,-215,-173,-615, 113,-106,  53,-812,-565;
  14,-213,-178,-610, 125,-107,  46,-812,-575;
  11,-210,-182,-606, 132,-111,  45,-803,-586;
  11,-205,-185,-602, 139,-114,  45,-795,-592;
  11,-208,-183,-601, 144,-117,  34,-794,-605;
   6,-206,-184,-603, 149,-123,  29,-780,-612;
   5,-206,-183,-606, 151,-126,  27,-790,-610;
   5,-204,-188,-608, 151,-127,  22,-792,-609;
   3,-208,-185,-607, 149,-126,  18,-795,-611;
   5,-207,-182,-600, 146,-121,  22,-795,-607;
   5,-209,-181,-592, 142,-117,  24,-801,-596;
   7,-211,-183,-583, 143,-111,  24,-795,-588;
   8,-209,-179,-571, 141, -98,  28,-798,-587;
   4,-208,-176,-555, 134, -89,  27,-795,-581;
   9,-208,-178,-541, 132, -81,  31,-791,-581;
   7,-207,-176,-527, 128, -73,  32,-784,-581;
   8,-204,-178,-516, 125, -67,  30,-774,-585;
   7,-203,-176,-507, 116, -58,  32,-768,-570;
   5,-201,-175,-498, 107, -48,  22,-769,-572;
  20,-194,-177,-494,  97, -37,  18,-758,-568;
   5,-194,-179,-488,  90, -30,  11,-754,-575;
   4,-194,-179,-483,  84, -22,  18,-745,-572;
   4,-192,-176,-480,  80, -16,  11,-748,-571;
   3,-190,-176,-482,  77, -13,   1,-738,-581;
   1,-198,-180,-489,  72, -15,  -7,-758,-578;
   1,-200,-177,-500,  67, -13,  -1,-771,-585;
  -3,-199,-180,-508,  61, -12,  -8,-777,-584;
  -2,-200,-181,-512,  52, -15, -12,-773,-587;
  -1,-203,-183,-518,  43, -17,  -9,-764,-593;
  -2,-201,-185,-524,  40, -19,  -7,-767,-599;
   6,-207,-165,-528,  41, -24,  -6,-756,-606;
   1,-198,-184,-528,  41, -29,  -6,-749,-607;
   1,-193,-183,-527,  46, -29,   2,-741,-612;
   3,-190,-184,-520,  47, -35,   5,-730,-607;
   6,-187,-187,-513,  50, -43,  10,-720,-620;
   8,-186,-190,-510,  58, -51,  23,-712,-621;
   6,-183,-189,-509,  66, -57,  29,-707,-624;
   8,-184,-189,-511,  78, -63,  31,-702,-626;
  11,-182,-191,-515,  92, -66,  34,-701,-634;
  13,-183,-191,-515, 110, -68,  32,-692,-644;
  13,-182,-193,-515, 132, -63,  41,-697,-649;
  21,-181,-190,-514, 151, -63,  37,-699,-654;
  12,-183,-197,-521, 168, -57,  39,-703,-661;
  11,-195,-196,-530, 183, -54,  42,-723,-657;
  16,-185,-197,-539, 194, -53,  54,-700,-651;
   7,-190,-190,-543, 195, -40,  39,-717,-644;
   9,-189,-189,-547, 194, -38,  33,-725,-644;
   3,-189,-186,-551, 193, -38,  24,-728,-646;
  -1,-192,-190,-558, 187, -42,  -1,-716,-633;
  -5,-184,-194,-566, 173, -46, -26,-706,-637;
  -9,-184,-190,-573, 159, -44, -35,-702,-630;
 -10,-184,-188,-575, 137, -49, -44,-698,-624;
 -12,-177,-208,-573, 118, -54, -62,-691,-625;
 -18,-181,-189,-567, 103, -59, -81,-688,-623;
 -22,-183,-187,-561,  92, -63, -86,-687,-627;
 -27,-176,-189,-555,  90, -64, -96,-685,-631;
 -21,-183,-192,-547,  93, -66, -91,-684,-634;
 -20,-182,-190,-538, 100, -73, -85,-690,-633;
 -16,-183,-192,-527, 113, -74, -79,-695,-652;
 -17,-183,-196,-519, 135, -77, -71,-694,-654;
 -16,-186,-196,-514, 154, -78, -73,-713,-664;
 -15,-186,-200,-519, 172, -79, -65,-715,-667;
 -11,-191,-199,-528, 194, -83, -45,-728,-678;
 -11,-205,-192,-529, 212, -91, -34,-728,-676;
  -8,-193,-204,-520, 230, -95, -30,-739,-683;
  -7,-192,-205,-506, 252,-103, -34,-734,-692;
  -9,-189,-207,-496, 268,-111, -38,-728,-704;
  -8,-190,-208,-482, 284,-114, -29,-719,-707;
  -5,-186,-212,-464, 292,-114, -33,-724,-731;
  -1,-192,-216,-442, 301,-119, -18,-713,-737;
  -4,-191,-216,-422, 309,-126, -20,-712,-739;
  -4,-187,-217,-404, 319,-128,  -8,-701,-741;
 -11,-185,-217,-388, 330,-132, -30,-704,-743;
  -7,-184,-218,-369, 335,-130, -32,-698,-746;
 -15,-185,-228,-358, 344,-126, -50,-704,-751;
 -18,-181,-221,-360, 350,-128, -58,-708,-743;
 -15,-180,-220,-367, 359,-121, -59,-682,-756;
 -16,-182,-219,-372, 364,-102, -82,-678,-741;
 -15,-180,-218,-369, 365, -98, -89,-687,-742;
 -20,-183,-216,-367, 365, -95, -89,-692,-745;
 -18,-179,-219,-377, 362, -94, -85,-681,-743;
 -25,-175,-220,-385, 358, -88, -84,-676,-753;
 -21,-178,-219,-393, 351, -89, -78,-665,-748;
 -18,-182,-221,-392, 342, -89, -78,-688,-758;
 -16,-184,-222,-394, 336, -95, -89,-692,-763;
 -16,-177,-222,-398, 332,-105, -88,-664,-766;
 -16,-184,-223,-403, 326,-105, -62,-688,-757;
 -15,-184,-223,-392, 314, -94, -64,-692,-771;
 -15,-181,-224,-378, 304, -92, -58,-690,-762;
 -15,-179,-220,-382, 297,-103, -53,-690,-760;
 -12,-180,-223,-384, 294,-104, -40,-685,-769;
  -7,-182,-225,-367, 291, -97, -24,-685,-777;
  -8,-180,-221,-337, 291, -98, -23,-684,-770;
  -6,-180,-228,-306, 287,-110, -29,-689,-779;
   2,-173,-224,-272, 298, -99,   8,-666,-779;
   4,-176,-225,-232, 300, -81,  15,-662,-766;
   7,-175,-218,-189, 301, -75,  32,-661,-757;
   9,-177,-224,-156, 303, -71,  30,-669,-757;
   5,-180,-219,-143, 311, -73,  29,-672,-763;
   9,-177,-213,-138, 317, -68,  39,-667,-740;
  11,-176,-213,-128, 316, -65,  40,-659,-724;
   7,-172,-209,-117, 317, -63,  31,-658,-716;
   8,-175,-210,-119, 324, -67,  23,-654,-709;
  10,-161,-205,-130, 332, -72,  36,-611,-701;
  10,-161,-203,-134, 335, -67,  41,-617,-697;
  15,-159,-207,-133, 339, -54,  48,-610,-699;
  10,-158,-205,-138, 347, -44,  36,-604,-694;
   8,-163,-206,-147, 351, -31,  29,-603,-703;
  15,-156,-201,-157, 350, -19,  53,-595,-685;
  13,-158,-198,-160, 349, -10,  48,-594,-681;
  16,-156,-199,-163, 351,   2,  58,-590,-675;
  14,-156,-199,-170, 357,  12,  53,-600,-674;
  14,-163,-207,-182, 365,  25,  49,-613,-679;
  11,-161,-198,-200, 374,  36,  35,-614,-668;
   9,-163,-202,-216, 372,  48,  32,-626,-683;
   7,-165,-202,-231, 365,  57,  35,-631,-693;
  10,-168,-208,-244, 360,  63,  40,-649,-693;
   8,-173,-204,-250, 359,  65,  35,-660,-694;
   9,-173,-203,-254, 358,  67,  34,-651,-700;
  10,-174,-210,-243, 359,  72,  32,-656,-702;
  10,-171,-215,-226, 357,  77,  40,-650,-715;
  12,-171,-215,-209, 353,  80,  44,-639,-723;
  12,-168,-215,-191, 348,  88,  38,-637,-721;
  10,-168,-213,-170, 344,  95,  37,-631,-717;
  10,-166,-209,-151, 338, 101,  44,-620,-713;
   9,-163,-209,-136, 335, 110,  30,-611,-703;
   9,-162,-206,-119, 330, 117,  37,-602,-696;
   9,-159,-200,-101, 328, 126,  30,-600,-683;
   8,-156,-200, -92, 329, 131,  30,-596,-684;
   7,-160,-196, -88, 331, 138,  27,-596,-665;
   6,-158,-198, -82, 325, 136,  24,-591,-661;
   4,-159,-200, -85, 324, 138,  14,-583,-657;
   2,-153,-197, -95, 326, 138,   2,-580,-660;
  -1,-150,-201,-110, 325, 138,  -6,-568,-663;
  -1,-145,-200,-137, 326, 137,  -5,-571,-676;
   1,-151,-202,-176, 327, 132,   2,-570,-694;
   1,-149,-201,-217, 333, 121,   7,-572,-688;
   2,-155,-203,-258, 335, 116,  -1,-583,-692;
  -4,-154,-207,-303, 333, 104, -11,-585,-705;
   0,-155,-211,-339, 326, 102,  -4,-593,-708;
   6,-154,-211,-376, 323,  86,  -1,-625,-729;
   8,-153,-211,-435, 330,  40,  42,-568,-718;
   5,-154,-210,-447, 330,  53,  32,-592,-718;
  14,-157,-211,-453, 324,  54,  45,-592,-728;
  10,-158,-213,-456, 330,  45,  43,-610,-722;
  11,-158,-217,-455, 330,  32,  49,-597,-738;
  13,-160,-214,-446, 331,  24,  57,-601,-729;
  15,-159,-217,-433, 330,  15,  55,-609,-738;
  10,-158,-213,-418, 329,   3,  36,-598,-724;
   7,-160,-217,-397, 325, -12,  23,-592,-721;
   3,-158,-210,-378, 321, -25,   2,-590,-714;
   1,-156,-206,-361, 317, -40,  -6,-588,-706;
   1,-153,-206,-347, 314, -56,   6,-574,-699;
   2,-150,-200,-331, 316, -75,   9,-564,-690;
   0,-152,-205,-314, 315,-104, -11,-579,-686;
   1,-145,-200,-321, 314,-141,  -1,-555,-683;
   2,-146,-197,-338, 313,-163,  15,-551,-663;
   4,-141,-199,-357, 314,-202, -10,-539,-682;
  12,-136,-198,-377, 324,-224,  41,-504,-663;
  19,-133,-203,-390, 330,-246,  71,-498,-670;
  24,-132,-201,-411, 343,-279, 103,-499,-673;
  26,-128,-197,-441, 360,-309,  81,-493,-669;
  23,-131,-200,-483, 367,-330,  89,-505,-681;
  15,-129,-198,-539, 369,-347,  66,-495,-676;
  13,-132,-203,-577, 361,-350,  54,-498,-671;
  10,-132,-200,-598, 349,-357,  43,-504,-686;
  15,-128,-203,-612, 338,-369,  45,-485,-690;
  16,-133,-205,-619, 328,-386,  54,-491,-686;
  15,-127,-202,-622, 321,-403,  57,-479,-686;
  13,-133,-196,-612, 315,-403,  45,-494,-672;
  14,-144,-201,-581, 307,-404,  50,-569,-675;
  23,-129,-194,-565, 302,-412,  94,-480,-654;
  19,-127,-197,-526, 291,-380,  73,-480,-653;
  20,-121,-188,-489, 280,-374,  81,-461,-631;
  26,-118,-183,-460, 264,-395,  98,-434,-604;
  28,-120,-180,-430, 254,-408,  98,-444,-582;
  26,-122,-170,-409, 254,-430, 102,-445,-539;
  34,-120,-164,-391, 249,-449, 128,-462,-526;
  40,-120,-167,-386, 248,-475, 141,-458,-537;
  40,-112,-162,-412, 256,-513, 157,-425,-516;
  45, -86,-168,-430, 278,-530, 166,-330,-543;
  47, -75,-163,-444, 308,-537, 175,-291,-514;
  52, -76,-159,-475, 340,-543, 196,-294,-499;
  51, -73,-152,-520, 371,-549, 197,-283,-485;
  54, -81,-153,-561, 409,-545, 197,-299,-477;
  51, -88,-151,-593, 452,-545, 189,-330,-458;
  50, -87,-150,-618, 506,-545, 174,-319,-463;
  48, -89,-139,-639, 567,-549, 179,-329,-435;
  53, -93,-133,-644, 609,-534, 224,-353,-404;
  51, -93,-133,-623, 622,-508, 198,-328,-396;
  50, -95,-129,-574, 623,-486, 202,-346,-382;
  45,-101,-127,-535, 606,-460, 178,-375,-382;
  28, -98,-131,-499, 579,-422, 119,-366,-398;
  23,-102,-143,-449, 560,-378,  90,-376,-434;
  16, -95,-147,-398, 560,-340,  61,-361,-464;
  18,-100,-154,-353, 571,-298,  67,-356,-482;
  17, -89,-156,-303, 584,-268,  65,-330,-489;
  25, -87,-156,-247, 596,-231,  92,-318,-506;
  31, -91,-162,-189, 602,-203, 103,-318,-517;
  30, -94,-161,-141, 606,-187, 122,-347,-500;
  37, -84,-163, -97, 602,-177, 131,-300,-512;
  31, -86,-161, -36, 604,-146, 119,-310,-510;
  38, -95,-152,  25, 619,-111, 144,-338,-495;
  43, -97,-161,  96, 647, -77, 152,-348,-498;
  53,-100,-159, 162, 691, -40, 190,-365,-498;
  59, -98,-163, 202, 748,  -4, 230,-352,-500;
  68, -82,-160, 222, 804,  36, 266,-316,-487;
  76, -82,-153, 234, 860, 112, 299,-317,-474;
  79, -81,-150, 248, 918, 185, 306,-305,-462;
  91, -92,-154, 276, 972, 248, 341,-324,-467;
  90, -86,-149, 313,1030, 297, 343,-317,-473;
  79, -91,-156, 363,1091, 344, 315,-335,-479;
  77, -93,-160, 436,1153, 378, 283,-336,-501;
  64,-100,-169, 521,1219, 412, 245,-349,-521;
  65,-103,-167, 611,1280, 453, 243,-366,-547;
  62,-107,-173, 690,1344, 483, 230,-399,-560;
  60,-105,-180, 735,1399, 511, 231,-393,-580;
  63,-109,-184, 752,1443, 556, 238,-401,-590;
  64,-110,-181, 756,1486, 593, 231,-406,-583;
  64,-109,-181, 758,1505, 635, 249,-415,-574;
  77,-117,-180, 768,1507, 654, 284,-414,-582;
  81,-107,-179, 791,1514, 660, 310,-406,-586;
  89,-114,-183, 820,1537, 667, 332,-418,-597;
  94,-109,-184, 841,1580, 664, 343,-409,-600;
  97,-112,-182, 854,1643, 652, 346,-413,-598;
  97,-109,-184, 861,1707, 645, 362,-394,-594;
  96,-107,-187, 853,1769, 630, 357,-396,-608;
  96,-105,-188, 835,1832, 607, 351,-412,-619;
  87,-119,-188, 789,1887, 577, 325,-453,-622;
  83,-130,-176, 726,1939, 533, 309,-492,-590;
  84,-128,-169, 685,1987, 486, 318,-496,-545;
  77,-139,-160, 657,2015, 447, 309,-525,-504;
  74,-145,-157, 618,2035, 381, 288,-568,-494;
  71,-149,-159, 575,2049, 300, 267,-567,-509;
  65,-155,-160, 546,2063, 206, 252,-586,-524;
  66,-154,-164, 533,2075,  95, 266,-577,-539;
  75,-155,-168, 531,2089, -10, 294,-593,-534;
  80,-151,-161, 508,2081,-129, 319,-575,-510;
  95,-139,-164, 430,2054,-222, 370,-530,-522;
 102,-141,-177, 340,2016,-277, 385,-524,-569;
 110,-142,-191, 295,2000,-309, 425,-543,-642;
 119,-159,-195, 309,2019,-324, 456,-601,-666;
 145,-174,-198, 383,2048,-323, 529,-630,-665;
 161,-180,-208, 503,2094,-312, 601,-681,-700;
 174,-184,-220, 604,2151,-309, 636,-691,-746;
 177,-194,-250, 702,2217,-301, 650,-710,-862;
 178,-202,-278, 814,2323,-294, 657,-742,-969;
 178,-208,-296, 928,2447,-297, 659,-771,-1063;
 189,-209,-309,1000,2575,-315, 701,-789,-1111;
 201,-210,-308,1032,2719,-338, 754,-797,-1109;
 230,-211,-314,1026,2873,-364, 835,-809,-1134;
 253,-210,-311, 999,3030,-406, 942,-798,-1123;
 279,-214,-297,1004,3182,-462,1053,-787,-1078;
 308,-222,-276,1051,3310,-512,1135,-817,-996;
 331,-226,-268,1108,3393,-555,1248,-867,-940;
 379,-240,-273,1113,3460,-583,1430,-924,-975;
 415,-280,-283,1084,3537,-611,1599,-1065,-1005;
 448,-328,-293,1100,3623,-636,1712,-1263,-1064;
 470,-371,-302,1159,3690,-648,1818,-1419,-1090;
 495,-384,-295,1200,3693,-646,1931,-1476,-1079;
 529,-379,-299,1184,3668,-697,2030,-1456,-1089;
 588,-415,-299,1150,3662,-769,2275,-1592,-1094;
 634,-447,-284,1143,3691,-960,2448,-1700,-1036;
 754,-499,-235,1201,3757,-1218,2899,-1893,-830;
 811,-549,-182,1363,3941,-1463,3141,-2086,-607;
 790,-567,-143,1542,3972,-1733,3073,-2166,-460;
 846,-551,-101,1740,3891,-2015,3288,-2103,-292;
 792,-493, -75,1977,3787,-2278,3102,-1853,-191;
 639,-410, -58,2220,3566,-2424,2500,-1560,-116;
 555,-344, -39,2411,3300,-2508,2177,-1306, -24;
 408,-280, -24,2584,3097,-2577,1622,-1059,  36;
 256,-211, -22,2698,2899,-2585,1043,-836,  44;
 234,-172, -30,2676,2702,-2533, 923,-690,  20;
 224,-128,  -7,2517,2516,-2582, 895,-525, 102;
 210,-126,  -1,2317,2342,-2586, 827,-495, 121;
 246,-136,  11,2151,2184,-2575, 948,-503, 178;
 177,-132, -24,2135,2150,-2630, 685,-489,  79;
 216,-164, -49,2156,2164,-2623, 810,-596, -23;
 232,-172, -67,2206,2221,-2700, 894,-646,-115;
 179,-171, -95,2246,2283,-2761, 699,-648,-211;
 204,-181, -75,2201,2285,-2696, 771,-689,-170;
 217,-179, -64,2154,2308,-2660, 822,-693,-130;
 221,-173, -40,2136,2384,-2618, 834,-660, -37;
 190,-183, -14,2143,2450,-2529, 756,-684,  66;
 136,-187,   2,2221,2488,-2368, 509,-707, 142;
 141,-175,  14,2322,2460,-2177, 557,-670, 194;
  83,-112,  40,2324,2383,-2012, 334,-455, 293;
