  35,-251, -72, -35, -72,  20, 128,-977,-150;
  33,-253, -67, -33, -68,  13, 130,-974,-146;
  33,-251, -71, -36, -60,   8, 130,-969,-144;
  33,-248, -69, -44, -47,   2, 130,-966,-139;
  35,-251, -68, -50, -30,  -1, 128,-968,-136;
  39,-250, -67, -59, -14,  -6, 140,-973,-125;
  36,-247, -66, -64,   1,  -9, 142,-969,-122;
  37,-248, -59, -72,  14, -10, 142,-955,-117;
  42,-247, -65, -80,  24, -12, 151,-949,-120;
  37,-245, -66, -95,  29, -10, 146,-946,-121;
  37,-243, -64,-121,  30,  -8, 144,-938,-130;
  34,-246, -61,-145,  28,  -5, 141,-936,-127;
  35,-243, -63,-161,  24,  -2, 126,-943,-122;
  29,-247, -67,-171,  12,   3, 120,-948,-127;
  31,-245, -62,-177,   5,   5, 113,-950,-126;
  29,-249, -65,-183,   0,   6, 111,-950,-126;
  28,-248, -65,-189,  -5,   4, 104,-964,-127;
  26,-249, -68,-190, -11,   3, 102,-963,-133;
  29,-248, -67,-186, -19,   0, 103,-964,-136;
  27,-249, -66,-187, -23,  -2,  97,-962,-142;
  27,-249, -65,-187, -23,  -4, 103,-961,-142;
  27,-249, -70,-187, -21,  -6, 104,-959,-133;
  27,-249, -72,-187, -15,  -9, 106,-959,-138;
  25,-249, -69,-179,  -5, -10, 103,-977,-143;
  23,-249, -66,-168,   5, -11,  99,-975,-151;
  25,-252, -71,-152,  18, -10,  97,-978,-155;
  24,-255, -73,-138,  29,  -7,  98,-978,-162;
  24,-251, -76,-122,  37,  -4,  98,-979,-175;
  25,-254, -77,-104,  43,  -2,  97,-980,-174;
  24,-254, -74, -88,  46,   1,  99,-978,-177;
  26,-252, -81, -71,  50,   6,  99,-973,-183;
  25,-252, -78, -54,  49,   9,  97,-972,-184;
  24,-249, -76, -37,  50,   9, 101,-967,-181;
  25,-249, -81, -23,  51,  10,  95,-967,-189;
  26,-249, -76, -15,  51,  10,  93,-954,-179;
  22,-247, -76, -14,  50,   9,  93,-957,-173;
  21,-248, -78, -19,  51,   8,  90,-957,-175;
  22,-248, -75, -23,  51,   8,  83,-960,-172;
  24,-248, -78, -28,  49,   7,  88,-964,-171;
  26,-248, -74, -32,  50,   5,  85,-967,-171;
  23,-250, -71, -39,  51,   4,  92,-974,-166;
  25,-253, -72, -42,  51,   0,  96,-977,-166;
  28,-253, -73, -43,  53,  -3, 106,-983,-168;
  30,-253, -72, -37,  56,  -5, 112,-987,-167;
  34,-258, -75, -29,  59,  -9, 123,-989,-162;
  36,-261, -72, -17,  60, -13, 132,-989,-166;
  36,-253, -76, -11,  66, -15, 135,-991,-172;
  37,-253, -76,  -5,  75, -17, 143,-973,-175;
  39,-254, -72,  -5,  87, -20, 150,-977,-174;
  38,-249, -78,  -6,  97, -20, 145,-973,-171;
  39,-250, -80, -12, 108, -20, 144,-965,-173;
  38,-250, -75, -17, 119, -19, 146,-967,-170;
  37,-248, -77, -21, 131, -19, 146,-964,-173;
  38,-249, -77, -27, 141, -18, 137,-960,-174;
  34,-250, -78, -33, 150, -19, 133,-961,-173;
  36,-249, -76, -37, 160, -19, 128,-967,-172;
  34,-249, -77, -41, 166, -20, 127,-967,-176;
  32,-249, -79, -45, 171, -22, 127,-961,-175;
  31,-249, -74, -46, 173, -24, 121,-962,-165;
  34,-249, -73, -50, 172, -26, 118,-964,-162;
  31,-250, -74, -53, 170, -27, 115,-966,-159;
  30,-250, -74, -55, 165, -30, 116,-966,-166;
  31,-248, -75, -57, 159, -31, 120,-961,-155;
  34,-250, -76, -56, 154, -35, 126,-964,-163;
  37,-246, -73, -55, 151, -38, 133,-961,-160;
  36,-248, -77, -58, 147, -43, 144,-967,-172;
  36,-246, -74, -59, 146, -48, 138,-960,-168;
  36,-249, -80, -58, 144, -51, 141,-963,-178;
  37,-249, -77, -59, 146, -51, 135,-965,-180;
  38,-249, -78, -60, 149, -52, 140,-960,-184;
  39,-246, -75, -61, 154, -53, 139,-954,-177;
  37,-246, -80, -60, 158, -52, 132,-956,-176;
  35,-246, -75, -61, 161, -51, 128,-956,-172;
  33,-246, -80, -58, 164, -49, 132,-954,-171;
  35,-247, -75, -58, 169, -47, 132,-951,-170;
  37,-246, -78, -57, 171, -46, 138,-951,-169;
  36,-249, -77, -57, 176, -44, 129,-957,-163;
  34,-250, -73, -57, 179, -43, 120,-958,-158;
  37,-246, -72, -56, 182, -43, 129,-953,-161;
  35,-245, -73, -54, 185, -43, 134,-949,-160;
  36,-244, -72, -50, 187, -38, 142,-943,-156;
  37,-245, -73, -46, 188, -36, 143,-935,-153;
  40,-245, -70, -45, 189, -32, 138,-940,-160;
  36,-245, -77, -50, 186, -30, 119,-942,-152;
  30,-248, -71, -59, 181, -30, 114,-958,-152;
  28,-253, -71, -70, 178, -33, 106,-972,-150;
  30,-253, -71, -72, 175, -39, 109,-975,-140;
  26,-251, -67, -68, 176, -45, 103,-980,-137;
  27,-259, -65, -57, 180, -45,  95,-985,-132;
  20,-256, -67, -47, 181, -50,  92,-991,-128;
  24,-260, -64, -41, 182, -57,  85,-1007,-126;
  26,-260, -65, -33, 180, -70, 105,-1006,-118;
  29,-251, -66, -21, 178, -79, 118,-974,-125;
  29,-248, -69,  -6, 183, -74, 112,-958,-144;
  30,-245, -67,  -9, 192, -59, 115,-956,-149;
  29,-242, -65, -25, 193, -54, 124,-943,-132;
  31,-243, -68, -30, 185, -46, 132,-939,-137;
  33,-242, -68, -41, 182, -35, 129,-942,-137;
  30,-245, -64, -52, 173, -31, 116,-950,-122;
  32,-247, -63, -56, 160, -28, 123,-941,-116;
  29,-247, -65, -56, 143, -24, 115,-949,-119;
  32,-250, -61, -55, 126, -20, 112,-964,-122;
  31,-252, -61, -63, 112, -24, 117,-981,-112;
  29,-256, -59, -66, 100, -30, 120,-996,-117;
  34,-258, -65, -69,  95, -36, 121,-1005,-116;
  32,-255, -64, -64,  93, -38, 126,-997,-117;
  34,-256, -63, -51,  96, -38, 120,-985,-120;
  33,-252, -67, -42, 103, -38, 123,-973,-123;
  33,-247, -67, -37, 112, -37, 119,-951,-128;
  31,-247, -67, -32, 122, -34, 111,-947,-132;
  28,-245, -65, -34, 131, -29, 116,-946,-128;
  29,-250, -69, -42, 139, -30, 113,-955,-128;
  31,-252, -63, -49, 145, -33, 114,-970,-120;
  29,-253, -64, -52, 147, -38, 111,-968,-116;
  31,-246, -63, -46, 147, -41, 115,-950,-115;
  30,-241, -63, -40, 146, -38, 118,-931,-119;
  29,-240, -68, -40, 141, -35, 108,-933,-121;
  27,-240, -65, -55, 132, -35, 105,-939,-119;
  27,-247, -64, -77, 122, -31, 110,-945,-119;
  28,-247, -59, -96, 112, -26, 118,-956,-123;
  29,-248, -65,-109, 100, -23, 120,-961,-123;
  32,-247, -62,-112,  91, -16, 126,-955,-131;
  32,-245, -67,-112,  82,  -9, 122,-959,-136;
  31,-249, -67,-110,  71,  -4, 124,-963,-130;
  33,-248, -66,-108,  59,   1, 127,-969,-134;
  35,-253, -64,-104,  48,   4, 125,-969,-131;
  24,-257, -58, -97,  38,   6, 125,-977,-132;
  31,-253, -67, -92,  30,   2, 127,-978,-129;
  34,-256, -69, -87,  24,   0, 124,-985,-127;
  34,-257, -65, -83,  22,  -4, 123,-987,-123;
  29,-253, -64, -80,  18,  -7, 120,-986,-126;
  27,-255, -62, -76,  17, -10, 112,-987,-122;
  27,-256, -63, -72,  17, -11, 104,-985,-122;
  24,-253, -62, -69,  17, -14,  98,-987,-124;
  24,-254, -64, -63,  19, -14,  90,-984,-122;
  20,-253, -63, -57,  21, -14,  96,-988,-129;
  29,-256, -61, -50,  25, -12,  86,-982,-127;
  22,-264, -68, -42,  30, -10,  79,-990,-132;
  16,-252, -68, -36,  32,  -8,  75,-981,-138;
  21,-253, -65, -32,  31,  -8,  78,-979,-140;
  17,-250, -70, -32,  27,  -6,  78,-969,-144;
  19,-248, -68, -33,  20,  -3,  76,-967,-149;
  20,-248, -67, -35,   8,  -4,  76,-962,-144;
  18,-247, -70, -43,  -5,  -4,  76,-952,-145;
  16,-246, -67, -55, -19,  -6,  78,-952,-145;
  18,-248, -70, -63, -37,  -7,  80,-950,-133;
  18,-247, -64, -73, -53,  -7,  78,-958,-137;
  21,-247, -54, -78, -68,  -9,  78,-963,-132;
  21,-251, -69, -83, -83,  -7,  83,-962,-131;
  23,-247, -69, -85, -95,  -5,  83,-964,-129;
  23,-253, -63, -88,-108,  -2,  91,-972,-134;
  26,-250, -65, -88,-118,   1,  99,-978,-128;
  25,-251, -68, -89,-125,   4,  94,-976,-135;
  24,-255, -68, -86,-132,   7, 101,-974,-139;
  27,-253, -66, -82,-137,  11, 103,-980,-139;
  27,-254, -72, -78,-143,  13, 103,-982,-145;
  23,-253, -65, -74,-149,  15,  96,-983,-146;
  22,-254, -65, -71,-153,  17,  99,-991,-147;
  26,-257, -70, -62,-153,  18,  95,-987,-146;
  26,-255, -68, -49,-155,  18,  99,-986,-148;
  23,-252, -66, -37,-154,  18,  96,-979,-152;
  21,-252, -74, -26,-155,  16,  97,-976,-149;
  24,-248, -71, -18,-155,  15,  98,-975,-152;
  24,-250, -75, -16,-154,  14,  99,-968,-160;
  21,-249, -73, -13,-151,  12, 104,-971,-154;
  30,-251, -70, -11,-148,  11, 105,-971,-155;
  30,-251, -73, -10,-145,  11, 106,-971,-162;
  27,-250, -75,  -8,-141,   8, 106,-968,-157;
  30,-250, -74,  -7,-140,   6, 104,-964,-167;
  27,-247, -79,  -8,-139,   6, 102,-954,-171;
  23,-248, -71, -12,-139,   6, 100,-961,-164;
  31,-247, -76, -18,-138,   6, 100,-953,-174;
  26,-247, -76, -23,-136,   4,  98,-961,-178;
  26,-251, -79, -27,-132,   1,  98,-965,-173;
  26,-251, -75, -31,-126,   2, 102,-975,-177;
  26,-251, -77, -34,-122,   0,  99,-970,-176;
  24,-255, -77, -34,-115,   1, 102,-969,-175;
  28,-251, -73, -36,-110,   0, 104,-974,-173;
  27,-252, -74, -33,-107,   2, 107,-973,-173;
  29,-251, -75, -31,-104,   3, 110,-971,-168;
  31,-252, -71, -27,-102,   3, 112,-977,-165;
  35,-253, -76, -20, -99,   7, 118,-975,-169;
  33,-251, -74, -16,-100,   9, 122,-974,-166;
  35,-250, -74, -12, -98,   9, 125,-968,-164;
  37,-249, -74,  -5, -96,  13, 133,-966,-167;
  36,-248, -75,   0, -93,  16, 144,-967,-159;
  36,-247, -71,   3, -90,  18, 144,-955,-170;
  35,-246, -74,   2, -84,  20, 143,-956,-162;
   6,-235, -88,  -1, -80,  19, 147,-963,-170;
  43,-251, -94,  -3, -75,  21, 149,-954,-168;
  39,-251, -73,  -8, -69,  21, 141,-958,-166;
  39,-246, -74, -12, -64,  20, 142,-955,-172;
  36,-246, -75, -15, -58,  16, 137,-961,-169;
  35,-251, -75, -18, -52,  14, 135,-958,-162;
  36,-248, -75, -21, -46,  10, 127,-959,-159;
  32,-247, -73, -25, -41,   8, 125,-959,-155;
  32,-249, -75, -28, -35,   4, 125,-964,-152;
  33,-246, -72, -32, -30,   2, 123,-966,-145;
  30,-247, -70, -32, -27,   1, 118,-963,-148;
  32,-251, -74, -33, -24,  -1, 113,-964,-147;
  29,-248, -71, -36, -24,  -2, 113,-964,-146;
  29,-248, -69, -35, -26,  -4, 112,-966,-153;
  27,-249, -68, -36, -28,  -6, 108,-966,-146;
  26,-248, -72, -36, -33,  -7, 104,-971,-147;
  26,-253, -71, -33, -36,  -9, 107,-969,-148;
  29,-250, -72, -33, -42, -11, 104,-967,-151;
  26,-249, -69, -32, -47, -11, 102,-968,-150;
  25,-251, -68, -33, -53, -15,  99,-968,-145;
  25,-248, -73, -32, -57, -14, 101,-968,-147;
  26,-249, -72, -34, -61, -15, 104,-965,-148;
  28,-250, -71, -33, -64, -15, 107,-964,-156;
  28,-249, -70, -34, -66, -14, 105,-966,-155;
  29,-251, -71, -37, -66, -15, 108,-967,-154;
  28,-249, -71, -38, -65, -15, 113,-964,-153;
  31,-252, -73, -37, -64, -15, 115,-967,-158;
  31,-248, -75, -37, -63, -14, 120,-961,-162;
  32,-249, -74, -37, -62, -14, 121,-965,-163;
  34,-250, -72, -39, -59, -14, 125,-965,-165;
  34,-247, -73, -42, -57, -14, 127,-957,-168;
  35,-247, -76, -46, -57, -13, 132,-953,-165;
  35,-248, -75, -48, -57, -13, 135,-964,-172;
  38,-249, -73, -51, -56, -13, 135,-964,-166;
  34,-249, -74, -53, -54, -11, 137,-959,-160;
  34,-248, -73, -52, -52, -10, 134,-963,-157;
  36,-251, -71, -53, -49,  -9, 135,-960,-157;
  37,-250, -73, -55, -46,  -9, 142,-964,-152;
  37,-251, -72, -52, -42, -10, 136,-969,-152;
  36,-251, -68, -52, -37,  -9, 142,-971,-153;
  37,-249, -73, -48, -33,  -9, 137,-968,-158;
  36,-252, -73, -46, -27, -11, 141,-965,-161;
  39,-249, -70, -43, -21,  -9, 139,-967,-164;
  36,-252, -71, -42, -17,  -9, 132,-965,-163;
  34,-250, -75, -40, -12, -10, 141,-972,-161;
  35,-247, -73, -39,  -7,  -9, 141,-962,-153;
  36,-250, -74, -39,  -3,  -7, 134,-959,-157;
  36,-248, -74, -40,   1,  -8, 137,-957,-157;
  37,-249, -73, -43,   5,  -5, 131,-958,-158;
  31,-247, -71, -43,   6,  -6, 128,-962,-157;
  35,-249, -72, -44,   8,  -6, 129,-961,-153;
  32,-251, -74, -46,  10,  -6, 132,-965,-158;
  35,-249, -75, -45,  11,  -4, 122,-967,-155;
  34,-250, -75, -43,  13,  -5, 126,-964,-160;
  34,-249, -74, -43,  16,  -5, 130,-964,-155;
  32,-247, -73, -44,  20,  -7, 128,-964,-155;
  36,-252, -75, -45,  20,  -8, 135,-965,-155;
  38,-249, -72, -47,  23,  -8, 132,-969,-159;
  33,-248, -71, -51,  26,  -9, 133,-968,-155;
  32,-252, -72, -54,  30,  -9, 135,-965,-154;
  36,-250, -76, -55,  33,  -9, 134,-965,-155;
  35,-251, -69, -51,  35,  -7, 135,-970,-154;
  33,-249, -69, -50,  37,  -7, 138,-967,-167;
  35,-250, -74, -49,  40,  -5, 132,-965,-161;
  36,-248, -75, -47,  42,  -4, 129,-962,-160;
  35,-248, -74, -48,  46,  -3, 127,-970,-164;
  35,-248, -76, -46,  47,  -3, 133,-966,-161;
  35,-249, -74, -47,  48,  -5, 128,-967,-157;
  34,-249, -72, -50,  52,  -6, 134,-964,-156;
  34,-250, -71, -56,  54,  -9, 124,-954,-154;
  35,-247, -68, -63,  57, -11, 127,-954,-153;
  35,-247, -70, -70,  60, -12, 130,-963,-149;
  36,-251, -71, -75,  62, -11, 123,-959,-149;
  34,-249, -67, -79,  63,  -9, 129,-953,-147;
  36,-251, -70, -83,  64,  -8, 124,-964,-148;
  34,-250, -73, -86,  65,  -5, 131,-965,-152;
  35,-251, -70, -83,  64,  -2, 121,-971,-150;
  33,-251, -75, -81,  63,   1, 128,-978,-151;
  33,-254, -71, -76,  61,   4, 125,-979,-162;
  32,-252, -77, -66,  60,   5, 128,-976,-164;
  34,-251, -75, -59,  60,   5, 126,-978,-170;
  36,-254, -75, -55,  60,   6, 123,-976,-165;
  32,-250, -70, -49,  59,   6, 126,-976,-173;
  34,-249, -75, -50,  59,   3, 122,-974,-172;
  32,-249, -74, -55,  61,   2, 128,-965,-169;
  30,-251, -75, -58,  63,   1, 116,-965,-162;
  31,-249, -72, -64,  62,  -1, 120,-963,-163;
  32,-248, -78, -66,  66,  -2, 121,-959,-153;
  31,-250, -69, -69,  70,  -5, 114,-968,-157;
  30,-250, -71, -69,  73,  -7, 121,-964,-156;
  31,-249, -73, -69,  78,  -7, 116,-965,-154;
  26,-247, -72, -67,  81,  -6, 119,-965,-158;
  33,-250, -71, -65,  82,  -5, 117,-963,-157;
  32,-249, -72, -61,  82,  -2, 117,-963,-156;
  32,-250, -73, -60,  83,  -2, 123,-960,-159;
  30,-249, -75, -56,  83,   0, 119,-966,-158;
  31,-250, -72, -51,  80,   0, 117,-966,-154;
  32,-248, -77, -47,  78,   1, 119,-968,-164;
  30,-248, -74, -43,  78,  -1, 117,-960,-163;
  31,-251, -73, -38,  75,   2, 117,-967,-166;
  32,-250, -73, -36,  73,   0, 113,-964,-160;
  31,-250, -71, -35,  72,   0, 113,-966,-165;
  27,-248, -73, -35,  71,   0, 115,-962,-159;
  28,-247, -71, -35,  71,   0, 108,-966,-159;
  28,-248, -74, -36,  71,   0, 107,-965,-158;
  26,-250, -71, -39,  70,   0, 108,-960,-149;
  26,-250, -70, -40,  72,  -2, 107,-963,-151;
  27,-248, -72, -44,  71,  -1, 105,-965,-150;
  28,-248, -68, -45,  66,  -1, 104,-964,-153;
  25,-247, -70, -45,  64,  -3, 104,-964,-153;
  27,-250, -70, -48,  63,  -2, 110,-964,-151;
  30,-249, -69, -48,  62,  -3, 112,-966,-150;
  32,-251, -71, -48,  60,  -4, 116,-969,-158;
  31,-251, -75, -47,  58,  -4, 112,-975,-156;
  29,-250, -76, -48,  57,  -4, 118,-966,-149;
  31,-251, -71, -47,  56,  -4, 118,-968,-154;
  29,-250, -71, -48,  53,  -3, 121,-963,-157;
  31,-248, -74, -47,  53,  -3, 118,-964,-159;
  32,-250, -73, -50,  50,  -4, 118,-969,-155;
  30,-248, -70, -50,  48,  -3, 118,-967,-157;
  35,-251, -73, -49,  45,  -3, 120,-971,-160;
  32,-250, -73, -49,  43,  -3, 120,-974,-158;
  29,-253, -77, -46,  40,  -4, 113,-971,-158;
  31,-250, -67, -44,  38,  -2, 116,-971,-165;
  29,-253, -74, -42,  37,  -1, 117,-970,-168;
  30,-251, -74, -42,  38,  -2, 110,-969,-162;
  31,-251, -75, -39,  35,  -2, 114,-970,-166;
  30,-250, -74, -39,  34,  -3, 112,-975,-165;
  29,-250, -72, -39,  33,  -3, 114,-967,-167;
  29,-251, -75, -38,  31,  -3, 114,-964,-166;
  31,-250, -74, -39,  29,  -4, 115,-965,-167;
  28,-250, -77, -39,  28,  -5, 114,-971,-165;
  27,-249, -76, -41,  27,  -7, 115,-965,-166;
  32,-248, -74, -44,  24,  -8, 116,-966,-169;
  17,-252, -71, -47,  25,  -9, 115,-969,-162;
  30,-249, -68, -48,  24,  -8, 120,-968,-160;
  31,-250, -77, -49,  22,  -8, 116,-969,-165;
  32,-250, -74, -48,  22,  -9, 118,-970,-155;
  31,-250, -72, -49,  22,  -9, 122,-968,-155;
  30,-249, -73, -48,  22, -10, 117,-969,-156;
  33,-249, -74, -47,  23, -12, 123,-965,-151;
  33,-249, -73, -47,  23, -12, 127,-965,-161;
  33,-250, -71, -48,  23, -12, 125,-964,-152;
  35,-251, -74, -49,  22, -11, 136,-964,-166;
  35,-248, -75, -50,  24, -10, 129,-969,-160;
  20,-251, -66, -48,  25, -10, 129,-967,-158;
  35,-250, -73, -47,  26, -10, 134,-969,-162;
  34,-247, -74, -47,  28, -11, 137,-966,-165;
  34,-248, -75, -47,  30, -12, 137,-967,-161;
  35,-247, -74, -46,  31, -12, 136,-964,-168;
  34,-246, -76, -49,  32, -13, 129,-961,-162;
  37,-250, -74, -51,  32, -15, 130,-955,-172;
  36,-244, -72, -54,  32, -15, 131,-955,-172;
  33,-249, -72, -58,  31, -18, 137,-962,-176;
  33,-248, -76, -61,  31, -19, 134,-958,-176;
  36,-246, -73, -66,  31, -21, 133,-959,-173;
  34,-247, -74, -69,  33, -19, 129,-955,-168;
  32,-243, -74, -71,  33, -18, 124,-960,-170;
  30,-248, -77, -71,  33, -18, 127,-963,-168;
  34,-249, -76, -74,  32, -19, 130,-962,-165;
  32,-250, -73, -74,  32, -19, 125,-963,-167;
  34,-249, -73, -73,  33, -20, 129,-963,-166;
  33,-250, -77, -75,  32, -21, 128,-966,-164;
  34,-249, -75, -77,  31, -22, 128,-960,-167;
  32,-249, -73, -78,  29, -22, 126,-964,-168;
  36,-249, -76, -80,  29, -22, 129,-967,-171;
  34,-252, -77, -83,  27, -23, 131,-967,-174;
  33,-251, -77, -83,  25, -23, 128,-970,-176;
  37,-250, -76, -83,  27, -23, 129,-971,-178;
  33,-251, -77, -83,  30, -22, 128,-974,-175;
  36,-251, -75, -81,  32, -19, 133,-969,-175;
  33,-248, -78, -78,  34, -19, 134,-966,-170;
  35,-250, -75, -74,  35, -17, 129,-964,-165;
  34,-248, -79, -70,  35, -18, 136,-964,-166;
  37,-248, -72, -67,  38, -16, 140,-962,-171;
  38,-248, -80, -68,  38, -16, 138,-957,-175;
  37,-249, -77, -70,  37, -16, 142,-952,-174;
  36,-247, -79, -70,  37, -16, 140,-959,-169;
  36,-247, -76, -74,  36, -17, 141,-948,-167;
  36,-248, -76, -77,  34, -16, 146,-959,-167;
  37,-246, -72, -79,  35, -15, 144,-956,-170;
  38,-248, -71, -79,  34, -15, 139,-954,-164;
  38,-246, -73, -79,  32, -14, 144,-957,-165;
  39,-246, -74, -80,  34, -15, 148,-953,-161;
  40,-248, -79, -82,  36, -17, 144,-952,-164;
  36,-245, -77, -84,  40, -16, 147,-955,-165;
  38,-249, -76, -88,  40, -17, 144,-955,-174;
  40,-248, -79, -94,  40, -18, 141,-954,-164;
  39,-248, -77, -98,  40, -17, 140,-963,-169;
  39,-248, -77,-102,  42, -17, 146,-956,-173;
  39,-248, -76,-103,  45, -16, 147,-951,-170;
  37,-247, -76,-105,  48, -13, 142,-956,-173;
  37,-248, -77,-105,  51, -10, 148,-954,-172;
  36,-248, -74,-106,  51, -11, 149,-956,-174;
  41,-246, -73,-107,  50,  -9, 149,-957,-170;
  37,-249, -74,-106,  48,  -6, 144,-951,-170;
  36,-246, -79,-104,  49,  -6, 146,-952,-176;
  37,-246, -78,-106,  50,  -5, 153,-948,-177;
  38,-247, -73,-107,  52,  -3, 145,-960,-181;
  35,-250, -75,-109,  48,  -5, 146,-959,-176;
  38,-247, -74,-111,  47,  -6, 147,-955,-171;
  36,-248, -75,-113,  45,  -5, 145,-953,-175;
  39,-249, -79,-114,  46,  -2, 147,-953,-172;
  38,-247, -75,-113,  52,  -1, 145,-959,-175;
  37,-246, -79,-113,  56,   0, 149,-955,-181;
  41,-246, -83,-111,  61,   2, 150,-951,-182;
  41,-246, -78,-112,  64,   5, 149,-948,-182;
  39,-247, -82,-112,  63,   8, 154,-950,-189;
  42,-247, -82,-111,  66,  10, 157,-951,-184;
  45,-248, -81,-112,  72,  10, 156,-952,-184;
  40,-246, -81,-113,  78,  11, 157,-947,-188;
  37,-244, -77,-117,  85,  12, 156,-950,-185;
  44,-247, -78,-123,  92,  12, 158,-943,-187;
  42,-244, -81,-129,  95,  11, 160,-948,-181;
  44,-245, -80,-133,  97,  11, 159,-942,-178;
  41,-243, -76,-140,  97,  10, 159,-940,-177;
  41,-247, -77,-144,  98,  12, 159,-940,-174;
  41,-244, -78,-149,  98,  14, 159,-941,-172;
  44,-247, -78,-147,  97,  15, 154,-945,-172;
  40,-247, -81,-146,  94,  16, 158,-953,-180;
  35,-247, -81,-141,  91,  19, 157,-954,-182;
  39,-249, -79,-133,  89,  23, 158,-960,-187;
  40,-248, -79,-121,  86,  25, 156,-958,-188;
  38,-249, -80,-114,  84,  25, 159,-965,-186;
  41,-251, -81,-108,  83,  26, 154,-961,-184;
  35,-248, -79,-106,  77,  27, 143,-964,-187;
  35,-248, -80,-108,  71,  30, 142,-951,-183;
  34,-247, -73,-111,  64,  33, 125,-950,-172;
  33,-247, -71,-113,  55,  33, 120,-945,-169;
  31,-245, -71,-117,  48,  36, 114,-939,-164;
  32,-245, -75,-122,  43,  37, 120,-945,-162;
