   4,-250, -14, -41,   9,  -1,  25,-984,  79;
   5,-255, -16, -41,   6,  -1,  21,-989,  76;
   1,-251, -16, -42,   6,  -6,  27,-987,  76;
   9,-255, -15, -43,   9,  -4,  27,-988,  77;
   7,-251, -24, -43,  14,  -3,  20,-984,  73;
   3,-249, -18, -43,  20,   0,  11,-974,  72;
   0,-252, -14, -44,  23,   2,  20,-975,  76;
   4,-254, -12, -43,  22,   2,  20,-979,  80;
   3,-256, -11, -45,  16,   4,  21,-978,  82;
   2,-251, -17, -44,  11,   4,  20,-980,  78;
   3,-251, -18, -41,   8,   8,  15,-982,  74;
   1,-253, -12, -38,   3,   7,  17,-982,  70;
   4,-253, -14, -37,   2,   8,  21,-981,  71;
   5,-252, -19, -38,  -1,   7,  22,-981,  69;
   8,-265, -28, -40,  -1,   6,  22,-978,  66;
   2,-248, -14, -40,   1,   5,  19,-977,  71;
   6,-252, -13, -42,   1,   4,  25,-983,  71;
   5,-251, -13, -43,   3,   3,  26,-987,  73;
   9,-254, -14, -46,   6,   0,  23,-980,  74;
   5,-251, -14, -46,   8,   0,  23,-982,  79;
   5,-253, -11, -48,  10,  -2,  22,-980,  80;
   5,-251, -13, -48,  13,  -3,  20,-976,  80;
   4,-248, -14, -49,  15,  -4,  28,-977,  78;
   6,-252, -12, -51,  17,  -3,  21,-977,  78;
   6,-253, -10, -51,  19,  -3,  23,-983,  82;
  -1,-259, -18, -50,  19,  -3,  23,-980,  89;
   4,-251, -12, -51,  19,  -3,  20,-976,  82;
   6,-250, -11, -53,  16,   0,  18,-976,  88;
   4,-252, -11, -55,  14,   1,  21,-974,  81;
   3,-250, -12, -58,  10,   0,  18,-977,  82;
   3,-249, -16, -62,   8,   2,  24,-978,  78;
   7,-254, -16, -65,   7,   3,  25,-979,  85;
   3,-250,  -7, -70,   6,   4,  15,-979,  78;
   4,-252, -15, -77,   6,   4,  19,-977,  76;
   6,-251, -15, -82,   4,   6,  16,-971,  80;
   3,-252, -14, -88,   1,   5,  20,-974,  77;
  -9,-256,  -1, -91,  -1,   7,  21,-974,  82;
   1,-251, -11, -93,  -3,   8,  18,-977,  79;
   3,-255, -15, -96,  -7,   8,  15,-971,  77;
   4,-256, -12, -98,  -9,   8,  22,-973,  73;
   8,-252, -13, -96, -10,   9,  16,-977,  74;
   3,-253, -16, -95, -12,   8,  17,-977,  78;
   5,-252, -17, -93, -13,   7,  17,-978,  69;
   5,-255, -13, -90, -14,   6,  15,-980,  69;
   4,-251, -12, -89, -15,   6,  15,-980,  73;
   4,-252, -14, -86, -14,   7,  15,-984,  69;
   1,-255, -20, -84, -13,   5,  18,-981,  60;
   2,-240, -30, -85, -13,   3,  15,-985,  62;
   5,-254, -19, -86, -11,   1,  17,-989,  66;
   3,-251, -12, -86, -10,  -3,  15,-983,  65;
   2,-251, -15, -87, -10,  -5,  25,-983,  66;
   4,-250, -18, -89,  -7,  -8,  18,-982,  64;
   1,-253, -17, -93,  -8, -10,  23,-979,  67;
   7,-253, -18, -97,  -7, -11,  24,-987,  66;
   5,-254, -16, -99,  -6, -14,  21,-983,  66;
   6,-256, -17, -94,  -4, -13,  20,-983,  68;
   3,-255, -18, -88,  -5, -12,  17,-983,  69;
   6,-253, -18, -87,  -7, -10,  13,-985,  64;
  15,-253,  -8, -81,  -7, -11,  17,-983,  66;
   3,-251, -12, -78,  -7, -13,  23,-985,  65;
   4,-254, -17, -76,  -6, -12,  22,-983,  67;
   5,-254, -20, -74,  -5, -11,  23,-980,  61;
   6,-255, -22, -71,  -5, -12,  21,-983,  62;
   7,-256, -17, -69,  -5, -11,  23,-976,  61;
   7,-251, -16, -69,  -4, -12,  21,-975,  56;
   6,-249, -19, -69,  -5, -12,  22,-977,  56;
   3,-249, -23, -71,  -6, -12,  17,-978,  53;
   4,-255, -21, -70,  -6, -12,  23,-978,  53;
   5,-252, -18, -71,  -7, -12,  19,-979,  57;
  -3,-256, -16, -70,  -7, -13,  20,-981,  59;
   2,-252, -24, -68,  -7, -15,  22,-978,  62;
   4,-252, -24, -70, -10, -15,  17,-977,  54;
   3,-252, -17, -70,  -8, -16,  11,-976,  53;
   2,-250, -23, -75, -10, -16,  20,-974,  58;
   2,-249, -17, -78, -12, -18,  12,-974,  52;
   4,-251, -21, -85, -12, -19,  19,-977,  59;
   5,-252, -23, -94, -14, -18,  23,-976,  55;
   9,-253, -21,-102, -13, -22,  33,-997,  54;
   7,-256, -20,-113, -12, -31,  17,-974,  65;
   3,-252, -19,-115,  -9, -23,  24,-979,  57;
   0,-260, -24,-112,  -6, -18,  20,-976,  58;
   3,-251, -21,-108,  -7, -15,  13,-983,  58;
   5,-255, -17,-104, -11, -13,  22,-983,  59;
   6,-255, -17,-106, -13, -13,  27,-986,  61;
   7,-255, -23,-107, -14, -13,  23,-981,  58;
   8,-251, -19,-108, -12, -12,  21,-983,  56;
   4,-251, -22,-107, -11, -13,  23,-975,  61;
   7,-251, -20,-107,  -9, -12,  22,-980,  54;
   5,-252, -22,-107,  -8, -11,  24,-977,  58;
   4,-251, -18,-109,  -7, -11,  21,-980,  63;
   2,-250, -15,-109,  -6, -11,  23,-977,  63;
   3,-252, -13,-111,  -6, -11,  23,-985,  59;
   4,-250, -18,-112,  -4, -15,  26,-981,  59;
   3,-255, -20,-116,   0, -15,  21,-980,  61;
   2,-253, -22,-114,   3, -12,  19,-978,  53;
   3,-250, -21,-115,   6, -11,  20,-979,  57;
   4,-251, -22,-116,   6, -10,  19,-975,  50;
   6,-253, -22,-118,   6, -10,  20,-979,  59;
   6,-255, -23,-121,   7, -11,  22,-982,  53;
   9,-252, -22,-125,   7, -15,  28,-990,  60;
   7,-257, -18,-127,   9, -20,  26,-986,  56;
   4,-254, -15,-128,  12, -20,  27,-985,  58;
   2,-251, -28,-129,  14, -18,  22,-979,  55;
   2,-251, -22,-125,  16, -15,  20,-980,  55;
   7,-250, -19,-121,  14, -15,  21,-979,  59;
   3,-250, -21,-119,  10, -15,  23,-978,  55;
   4,-252, -17,-117,   8, -16,  24,-978,  60;
   6,-251, -21,-114,   9, -17,  23,-977,  59;
   5,-253, -16,-109,  11, -16,  24,-979,  55;
   6,-254, -21,-105,  14, -16,  28,-977,  58;
   4,-251, -18,-107,  18, -17,  30,-984,  59;
   5,-253, -18,-106,  23, -14,  27,-980,  55;
   5,-251, -20,-105,  26, -14,  25,-982,  57;
   3,-253, -17,-106,  28, -13,  24,-984,  53;
   7,-253, -19,-110,  28, -12,  20,-979,  53;
   6,-250, -18,-112,  27, -10,  24,-986,  56;
   5,-252, -22,-116,  26, -10,  23,-985,  59;
   6,-255, -17,-119,  25, -11,  24,-981,  59;
   4,-255, -21,-120,  26, -10,  18,-981,  57;
   3,-255, -21,-117,  24,  -9,  23,-979,  62;
   3,-255, -18,-114,  23,  -8,  18,-982,  54;
  -1,-250, -22,-112,  22,  -8,  13,-981,  54;
   5,-255, -22,-112,  20,  -7,  17,-986,  58;
