   2,-249, -66, -50,  25,  -8,  17,-971,-141;
   4,-249, -68, -50,  25,  -6,  15,-970,-141;
   4,-249, -69, -51,  25,  -6,  23,-972,-138;
   4,-250, -71, -51,  24,  -7,   8,-974,-141;
   3,-249, -71, -53,  24,  -6,  18,-963,-138;
   2,-251, -68, -57,  23,  -8,  13,-967,-140;
   1,-249, -68, -61,  22,  -9,  17,-972,-138;
   5,-252, -69, -64,  22,  -6,  20,-971,-139;
   4,-252, -72, -69,  22,  -5,  22,-974,-143;
   3,-249, -69, -69,  19,  -3,  18,-969,-142;
   4,-252, -72, -67,  17,  -2,  18,-968,-147;
   4,-253, -68, -65,  18,  -1,  20,-968,-145;
   3,-248, -72, -64,  17,  -1,  20,-967,-144;
   4,-249, -69, -65,  16,   0,  14,-968,-150;
   3,-250, -72, -64,  14,   0,  12,-966,-150;
   3,-249, -66, -63,  15,  -1,  13,-969,-149;
   3,-250, -73, -63,  16,  -2,   9,-964,-152;
   4,-249, -72, -66,  18,  -3,   9,-968,-146;
   4,-251, -73, -67,  19,  -5,  14,-972,-150;
   2,-250, -72, -70,  19,  -4,   6,-975,-147;
   3,-253, -71, -70,  20,  -4,  14,-978,-149;
   1,-253, -73, -71,  21,  -5,  16,-980,-152;
   4,-253, -71, -69,  22,  -7,   9,-985,-152;
   3,-256, -74, -67,  22,  -7,  15,-982,-150;
   2,-255, -72, -64,  23,  -7,  12,-984,-147;
   5,-254, -74, -59,  20,  -6,  15,-985,-153;
   3,-254, -74, -54,  18,  -3,  20,-983,-158;
   3,-251, -74, -51,  16,  -1,  10,-975,-156;
   2,-249, -69, -46,  14,   2,  12,-970,-158;
   4,-248, -74, -42,  13,   1,   9,-965,-162;
   4,-248, -74, -42,  12,   2,  11,-958,-165;
  -1,-251, -75, -46,  11,   1,   6,-962,-159;
   2,-250, -75, -52,  13,   0,   8,-961,-160;
   0,-248, -71, -60,  12,   0,   0,-960,-153;
   3,-249, -71, -65,  13,  -2,   4,-968,-149;
   2,-250, -67, -68,  15,  -3,   7,-972,-140;
   0,-253, -56, -68,  17,  -5,   6,-972,-141;
   1,-252, -73, -66,  17,  -7,   8,-971,-137;
  -2,-249, -67, -64,  18,  -8,   6,-972,-139;
   3,-249, -70, -62,  17,  -8,   8,-973,-143;
   5,-251, -69, -61,  18,  -9,  12,-967,-146;
   4,-252, -73, -60,  18, -10,  18,-976,-154;
   3,-250, -70, -60,  16, -10,  13,-967,-151;
   5,-251, -75, -62,  15, -10,  24,-965,-153;
   5,-250, -70, -65,  12,  -8,  20,-962,-148;
   5,-249, -69, -65,  12,  -8,  19,-970,-146;
   3,-252, -68, -64,  11,  -6,  13,-968,-147;
  16,-239, -84, -63,   7,  -7,  17,-967,-147;
   2,-249, -68, -63,   3,  -6,  15,-964,-151;
   3,-250, -72, -64,   0,  -6,  13,-968,-146;
   0,-249, -70, -66,  -1,  -8,   9,-968,-147;
   1,-250, -72, -65,  -5,  -9,  16,-968,-152;
   2,-251, -75, -67,  -5,  -9,  11,-969,-156;
   0,-249, -74, -68,  -5, -12,  12,-966,-155;
   3,-251, -73, -70,  -3, -14,  14,-970,-165;
   3,-250, -72, -72,   1, -15,   7,-968,-161;
   3,-251, -70, -72,   2, -16,   7,-972,-162;
   1,-249, -73, -70,   5, -19,  15,-968,-155;
   0,-244, -86, -69,   6, -19,   8,-974,-156;
   2,-249, -73, -68,   9, -20,  10,-976,-157;
