   3,-246,-108, -21,  15, -13,   2,-944,-300;
   1,-245,-107, -24,  17, -13,   3,-941,-287;
   3,-243,-101, -26,  20, -13,   3,-940,-283;
   3,-246,-100, -25,  22, -13,   5,-936,-277;
   2,-245,-103, -27,  24, -13,   1,-941,-272;
   2,-243,-100, -25,  25, -11,   8,-935,-268;
  -1,-244,-102, -18,  24, -11,   6,-936,-265;
   4,-244,-100, -18,  22, -11,  15,-941,-272;
   3,-245, -99, -21,  19, -12,  14,-943,-271;
   3,-244,-103, -25,  20, -13,  13,-942,-272;
   3,-247,-103, -30,  19, -14,  12,-943,-274;
   1,-246,-101, -31,  18, -15,  11,-946,-273;
   6,-245, -99, -29,  16, -14,  19,-951,-272;
   2,-248,-103, -29,  16, -12,  21,-950,-272;
   4,-248,-103, -26,  13, -12,  13,-952,-270;
   4,-248,-103, -23,  14, -12,  19,-951,-273;
   1,-247,-101, -18,  13, -13,  17,-952,-269;
   2,-246,-101, -15,  13, -14,  20,-948,-274;
   5,-247,-103, -13,  10, -13,  16,-951,-276;
   5,-246,-105, -12,  10, -16,  19,-945,-273;
   3,-246,-106, -10,  10, -15,  13,-939,-272;
   4,-247,-105, -10,  11, -15,  16,-945,-269;
   5,-246,-103, -10,  12, -17,   7,-939,-276;
   5,-244,-100, -11,  14, -17,  11,-937,-270;
   4,-243,-101, -12,  13, -16,   8,-935,-271;
   3,-243,-105, -14,  15, -19,  16,-940,-269;
   4,-245,-102, -16,  18, -18,  19,-935,-271;
   3,-244,-103, -19,  19, -17,  13,-939,-274;
   6,-245,-102, -22,  19, -18,  16,-941,-269;
   5,-242,-107, -26,  19, -17,  22,-946,-276;
   8,-248,-104, -31,  20, -17,  18,-946,-275;
   6,-246,-104, -31,  19, -16,  20,-945,-272;
   6,-248,-104, -31,  16, -14,  21,-947,-273;
   4,-246,-100, -34,  14, -13,  15,-944,-271;
   3,-244,-102, -30,  12, -11,  19,-940,-277;
   3,-244,-106, -32,  11,  -9,  16,-939,-275;
   5,-247,-103, -34,  11, -11,  23,-939,-280;
   5,-247,-103, -38,  12, -12,  20,-940,-277;
   3,-243,-105, -40,  11, -12,  14,-939,-279;
   1,-246,-107, -45,  12, -11,  10,-939,-280;
   4,-242,-106, -48,  12, -10,  17,-939,-272;
   3,-244,-101, -50,  10, -12,  11,-937,-269;
   4,-246,-101, -51,  10, -12,  14,-939,-273;
   5,-246,-100, -51,  10, -13,  23,-940,-273;
   5,-245,-104, -52,  11, -12,  11,-939,-276;
   0,-245,-101, -52,  11, -10,  19,-938,-273;
   2,-243,-102, -52,  11, -11,  11,-946,-268;
   3,-245,-103, -54,   7, -10,  16,-940,-280;
   5,-247,-106, -54,   5,  -8,   9,-940,-273;
   2,-247,-105, -53,   4,  -9,  14,-942,-283;
   2,-247,-102, -52,   2, -11,  19,-947,-284;
   1,-248,-101, -52,   3, -11,  19,-948,-287;
   5,-246,-101, -52,   3, -13,  15,-945,-283;
   2,-243,-106, -49,   5, -16,   8,-939,-279;
   4,-244,-102, -49,   6, -18,   5,-934,-274;
   0,-240,-106, -50,   7, -22,  15,-929,-278;
   2,-241, -98, -49,   8, -25,   5,-929,-280;
  -1,-240,-103, -52,   8, -29,   2,-923,-268;
  -1,-240,-100, -54,   5, -34,  -1,-923,-263;
   1,-241,-102, -56,   4, -35,  -4,-930,-267;
   1,-241,-102, -58,   3, -37,   0,-933,-263;
   0,-246,-100, -60,  -1, -41,   0,-939,-257;
   0,-247, -99, -64,  -3, -42,   2,-946,-259;
   1,-247, -98, -69,  -7, -41,  -4,-950,-259;
   1,-250, -98, -74, -12, -40,   4,-962,-267;
   4,-252, -97, -75, -15, -38,   6,-967,-268;
   2,-252,-103, -78, -16, -35,   8,-976,-270;
   2,-251,-103, -79, -19, -33,   9,-979,-277;
   3,-252,-106, -79, -23, -31,  16,-975,-282;
   3,-249,-104, -77, -25, -28,  14,-969,-284;
   5,-251,-105, -75, -24, -28,  24,-968,-278;
   5,-248,-107, -71, -26, -28,  30,-965,-296;
  10,-247,-108, -69, -20, -25,  27,-945,-290;
   8,-246,-106, -72, -13, -25,  28,-941,-293;
  12,-243,-105, -71,  -5, -22,  33,-932,-291;
