  18, -33, 217, -69,   9,  -9,  76,-125,1001;
  15, -32, 213, -69,   8,  -9,  72,-125,1004;
  20, -25, 221, -69,   9, -10,  70,-122,1005;
   9, -31, 215, -71,   9,  -9,  70,-121,1004;
  16, -34, 215, -74,  10,  -9,  71,-124,1005;
  16, -31, 212, -78,  10,  -8,  73,-121,1004;
  17, -34, 214, -82,  13,  -9,  73,-129,1005;
  20, -34, 215, -85,  13,  -7,  66,-124,1004;
  16, -32, 215, -86,  13,  -7,  71,-119,1005;
  16, -31, 213, -89,  14,  -7,  71,-127,1000;
  18, -34, 216, -87,  13,  -8,  70,-134, 999;
  17, -34, 213, -86,  12,  -7,  71,-128,1004;
  17, -33, 216, -83,  10,  -5,  71,-134,1003;
  16, -36, 217, -80,  10,  -5,  72,-130,1002;
  18, -32, 215, -75,   8,  -5,  71,-136,1001;
  16, -34, 211, -71,   8,  -6,  73,-131, 998;
  16, -34, 215, -67,   8,  -5,  74,-137, 997;
  15, -36, 216, -64,   6,  -6,  80,-135, 996;
  18, -35, 215, -60,   5,  -5,  67,-135, 999;
  16, -33, 214, -59,   6,  -7,  75,-134, 997;
  18, -32, 212, -58,   6,  -6,  73,-131, 997;
  17, -36, 213, -55,   6,  -6,  71,-134, 998;
  21, -37, 212, -54,   4,  -6,  70,-137, 999;
  16, -32, 210, -54,   3,  -5,  76,-131, 997;
  16, -34, 212, -53,   4,  -4,  70,-126, 995;
  16, -36, 210, -52,   2,  -6,  75,-134, 997;
  14, -35, 210, -50,   2,  -4,  70,-133,1000;
  14, -32, 210, -51,   2,  -5,  74,-138, 996;
  17, -32, 207, -50,   2,  -5,  76,-133, 998;
  18, -36, 214, -51,   3,  -3,  66,-131, 999;
  15, -35, 213, -51,   5,  -3,  69,-129, 995;
  16, -39, 212, -51,   5,  -3,  72,-137,1002;
  16, -36, 210, -49,   8,  -4,  74,-138, 999;
  17, -37, 216, -47,  10,  -4,  77,-139, 999;
  18, -36, 216, -47,  12,  -2,  77,-140, 995;
  18, -36, 209, -44,  14,  -1,  73,-135,1000;
  16, -36, 210, -41,  16,  -2,  75,-133, 998;
  18, -36, 212, -37,  17,  -2,  72,-137, 996;
  18, -35, 208, -36,  22,  -3,  74,-135, 998;
  18, -37, 213, -33,  23,  -2,  70,-138, 994;
  18, -38, 209, -30,  24,  -3,  77,-142, 993;
  15, -35, 213, -30,  23,  -2,  71,-134, 997;
  17, -37, 213, -29,  23,  -2,  71,-137, 998;
  15, -33, 213, -26,  21,  -4,  76,-132, 994;
  19, -36, 213, -24,  18,  -3,  73,-135, 998;
  16, -33, 213, -22,  16,  -3,  75,-132, 999;
  17, -33, 214, -19,  15,  -3,  76,-130, 996;
  17, -33, 216, -18,  13,  -4,  73,-128, 997;
  15, -31, 213, -17,  14,  -4,  74,-125, 997;
  15, -34, 211, -18,  13,  -4,  73,-128, 991;
  16, -34, 214, -20,  13,  -3,  75,-123, 998;
  13, -34, 215, -18,  14,  -3,  70,-122, 996;
  14, -31, 210, -17,  14,  -2,  78,-134, 996;
  15, -32, 212, -15,  12,  -2,  76,-130, 997;
  16, -33, 212, -12,  14,  -4,  72,-124,1001;
  16, -33, 215,  -9,  11,  -4,  77,-125,1001;
  18, -33, 212,  -5,  10,  -3,  74,-124, 997;
  18, -33, 211,  -1,  10,  -2,  76,-125, 999;
  20, -35, 211,   2,  12,  -2,  71,-126, 998;
  18, -33, 213,   4,  13,  -1,  75,-128,1000;
  15, -33, 210,   6,  15,  -1,  75,-129,1000;
  17, -34, 210,   5,  17,  -2,  75,-121,1004;
  15, -35, 211,  -2,  21,  -3,  78,-124,1001;
  15, -33, 212, -10,  23,  -4,  76,-137,1007;
  17, -36, 216, -18,  25,  -2,  78,-134,1007;
  18, -36, 219, -25,  27,  -2,  75,-130,1009;
  19, -37, 220, -33,  26,  -2,  76,-136,1013;
  19, -36, 216, -38,  24,  -1,  75,-138,1016;
  15, -36, 224, -40,  23,   1,  77,-139,1017;
  17, -39, 217, -35,  21,   0,  74,-149,1009;
  16, -37, 215, -19,  18,   1,  76,-141,1001;
  17, -39, 209,  -3,  18,   1,  73,-140, 991;
  18, -39, 209,  14,  21,   0,  69,-138, 992;
  17, -35, 211,  29,  21,   0,  66,-136, 988;
  15, -35, 208,  41,  22,  -1,  65,-132, 983;
  16, -33, 211,  45,  23,  -2,  71,-130, 984;
  15, -32, 207,  43,  24,  -3,  70,-120, 982;
  17, -31, 208,  37,  26,  -3,  69,-123, 983;
  18, -29, 209,  27,  28,  -4,  73,-115, 997;
  13, -30, 215,  18,  30,  -2,  78,-115,1000;
  16, -29, 216,   9,  32,  -2,  76,-123,1008;
  18, -30, 215,   3,  33,  -2,  74,-117,1007;
  20, -28, 217,  -1,  33,  -1,  72,-115,1004;
  14, -30, 218,  -7,  31,  -1,  71,-120,1008;
  16, -30, 215, -11,  29,  -1,  74,-114,1008;
  18, -30, 220, -15,  26,  -2,  73,-117,1010;
  16, -29, 216, -20,  23,   0,  76,-118,1009;
  19, -34, 217, -22,  21,  -2,  73,-117,1009;
  16, -31, 217, -26,  17,  -1,  74,-122,1009;
  17, -31, 219, -25,  15,  -1,  66,-114,1009;
  17, -30, 215, -25,  13,  -1,  70,-123,1006;
  14, -29, 214, -25,  13,  -2,  74,-120,1005;
  14, -30, 215, -25,  12,  -1,  70,-120,1005;
  17, -30, 218, -24,  11,  -2,  75,-121,1007;
  16, -29, 213, -21,  12,  -2,  70,-120,1003;
  14, -31, 216, -19,  12,  -2,  66,-122,1002;
  16, -29, 214, -17,  11,  -3,  73,-120,1004;
  13, -30, 215, -16,   9,  -3,  69,-122,1003;
  19, -32, 210, -14,  10,  -2,  70,-117, 992;
  13, -32, 210, -13,  12,  -2,  71,-117,1003;
  13, -29, 212, -12,  11,  -1,  73,-121, 999;
  16, -31, 210, -11,  11,   0,  65,-121, 995;
  16, -29, 211, -10,  12,  -1,  67,-124,1002;
  15, -30, 216,  -7,  13,   0,  69,-114, 998;
  15, -30, 215,  -6,  13,   0,  71,-119, 999;
  10, -26, 210,  -8,  14,   3,  67,-121, 999;
  18, -29, 210,  -9,  14,   3,  72,-120,1001;
  18, -32, 213,  -9,  15,   0,  72,-124,1002;
  18, -33, 212, -10,  16,   0,  69,-122, 998;
  16, -26, 215,  -9,  16,   0,  70,-115,1004;
  17, -32, 215,  -9,  15,   0,  76,-115,1000;
  16, -30, 214,  -9,  14,   0,  74,-122,1000;
  15, -30, 213,  -7,  15,   1,  71,-118, 999;
  20, -32, 211,  -7,  17,  -1,  73,-123,1002;
  14, -30, 215,  -8,  18,  -1,  70,-119,1001;
  17, -32, 214,  -7,  19,  -1,  68,-118,1002;
  16, -31, 210,  -9,  19,  -1,  66,-118, 998;
  12, -27, 210, -10,  20,  -1,  74,-120,1003;
  20, -30, 213, -11,  19,  -3,  72,-117,1003;
  17, -32, 216, -15,  18,  -2,  72,-116, 999;
  17, -31, 216, -20,  19,  -1,  71,-117,1004;
  16, -29, 216, -24,  19,  -1,  72,-117,1007;
  16, -29, 214, -29,  17,  -3,  75,-116,1007;
  16, -30, 218, -32,  16,  -3,  73,-117,1009;
  16, -27, 218, -34,  14,  -3,  73,-123,1008;
  18, -34, 213, -32,  11,  -1,  74,-119,1008;
  16, -31, 210, -30,  12,  -1,  71,-122,1005;
  17, -30, 215, -27,  12,  -2,  74,-122,1006;
  16, -29, 214, -22,  14,  -2,  72,-120,1002;
  16, -30, 211, -19,  14,  -1,  68,-114,1004;
  18, -31, 215, -15,  17,  -4,  70,-115,1004;
  15, -28, 210, -10,  19,  -3,  72,-118,1004;
  19, -31, 218,  -9,  19,  -3,  69,-115,1005;
  15, -27, 213, -10,  19,  -3,  70,-113,1000;
  19, -31, 216, -10,  18,  -2,  74,-112,1001;
  16, -27, 216, -11,  20,  -4,  74,-106, 996;
  16, -27, 212, -14,  21,  -4,  69,-112,1007;
  17, -28, 214, -14,  20,  -4,  75,-109,1001;
  16, -32, 211, -13,  20,  -5,  73,-114,1004;
  15, -28, 213, -12,  18,  -4,  70,-111, 999;
  17, -30, 213, -10,  17,  -4,  72,-111,1001;
  15, -27, 216,  -6,  17,  -5,  71,-112,1003;
  18, -27, 215,  -1,  17,  -3,  74,-113,1000;
  16, -28, 214,  -1,  16,  -4,  70,-113,1002;
  16, -30, 212,   1,  17,  -4,  71,-107,1001;
  16, -28, 212,   3,  17,  -3,  67,-106,1003;
  14, -25, 212,   0,  18,  -3,  69,-112,1003;
  14, -28, 213,  -1,  19,  -1,  74,-107,1002;
  17, -30, 213,  -4,  20,  -2,  65,-106,1004;
  18, -26, 213,  -7,  23,  -2,  71,-102,1002;
  15, -28, 214, -10,  23,  -3,  72,-108,1006;
  15, -24, 215, -13,  22,  -3,  69,-110,1008;
  13, -26, 213, -16,  22,  -1,  71,-110,1007;
  12, -27, 215, -16,  22,  -2,  71,-112,1004;
  15, -29, 212, -18,  21,  -2,  69,-111,1005;
  17, -28, 216, -20,  19,  -1,  72,-108,1007;
  15, -29, 216, -23,  18,  -2,  73,-111,1005;
  17, -33, 211, -23,  17,  -2,  69,-109,1007;
  14, -28, 217, -24,  15,  -1,  70,-110,1005;
  16, -28, 215, -26,  15,  -1,  76,-107,1008;
  16, -28, 214, -25,  13,  -1,  78,-107,1006;
  18, -29, 215, -27,  14,  -1,  72,-111,1006;
  17, -28, 216, -26,  13,  -2,  75,-108,1010;
  14, -30, 213, -24,  12,  -2,  68,-107,1006;
  14, -26, 215, -25,  11,  -2,  70,-109,1006;
  16, -28, 216, -23,  11,  -1,  71,-108,1006;
  19, -29, 216, -24,  10,  -1,  71,-109,1005;
  12, -26, 217, -23,  10,   0,  70,-111,1003;
  20, -33, 229, -21,  11,   0,  72,-107,1008;
  18, -30, 219, -20,  11,  -1,  75,-111,1004;
  15, -30, 214, -20,  12,  -2,  74,-107,1005;
  15, -30, 215, -17,  12,   0,  72,-108,1001;
  13, -28, 211, -16,  13,   2,  72,-108,1002;
  13, -29, 214, -15,  15,   2,  70,-112,1003;
  18, -29, 212, -11,  16,   1,  75,-109,1001;
  16, -26, 213,  -8,  16,   0,  66,-110,1001;
  14, -29, 216,  -6,  15,   0,  68,-114, 999;
  16, -27, 217,  -4,  15,   3,  70,-111,1008;
  14, -26, 215,  -3,  16,   2,  71,-109,1004;
  26, -26, 194,  -3,  15,   2,  70,-107,1002;
  17, -26, 215,  -4,  14,   2,  72,-107,1005;
  14, -29, 212,  -5,  14,   2,  67,-107,1002;
  17, -29, 207,  -4,  14,   2,  67,-107,1002;
  15, -27, 213,  -6,  14,   1,  70,-105,1008;
  16, -27, 215,  -6,  15,   1,  67,-111,1006;
  16, -25, 212,  -5,  17,   1,  70,-106,1005;
  15, -27, 213,  -7,  16,   0,  75,-110,1008;
  16, -27, 219,  -7,  16,   1,  71,-101,1008;
  17, -26, 216,  -7,  17,   2,  73,-102,1010;
  13, -26, 215,  -9,  19,   0,  76, -97,1006;
  16, -24, 213, -13,  20,   2,  75,-105,1000;
  15, -26, 216, -17,  21,   1,  70,-106,1005;
  17, -24, 215, -22,  22,   1,  69,-106,1008;
  18, -29, 214, -26,  22,   0,  73,-105,1007;
  14, -25, 215, -27,  21,   0,  73,-103,1010;
  18, -26, 217, -27,  21,   0,  72,-100,1009;
  17, -25, 219, -27,  20,  -1,  69, -96,1006;
  17, -27, 215, -26,  18,  -1,  75, -93,1005;
  15, -26, 217, -22,  19,  -1,  73,-102,1006;
  15, -23, 217, -24,  17,  -1,  72, -94, 999;
  16, -28, 218, -27,  18,  -1,  69, -96,1005;
  15, -23, 216, -26,  17,  -2,  70, -92,1006;
  16, -23, 211, -23,  18,  -2,  72, -92,1001;
  17, -25, 218, -21,  17,  -1,  69, -98,1001;
  16, -25, 211, -17,  16,  -2,  67, -98,1006;
  12, -25, 214, -10,  14,  -1,  66,-101,1006;
  14, -26, 212,  -5,  10,  -1,  68,-100,1004;
  16, -26, 216,   3,   8,   0,  67,-100,1005;
  15, -22, 216,   7,   7,  -1,  71, -99,1010;
  19, -26, 210,  10,   6,   0,  69, -97,1004;
  15, -24, 216,  12,   8,   0,  71, -92,1004;
  16, -23, 213,   9,  11,  -1,  67, -97,1003;
  14, -25, 215,   2,  14,  -2,  72,-102,1009;
  15, -24, 216,  -6,  18,   0,  75,-102,1007;
  14, -26, 216, -15,  21,   1,  71, -99,1013;
  17, -27, 217, -27,  25,   2,  71,-100,1018;
  15, -26, 218, -40,  24,   1,  73,-103,1028;
  16, -29, 219, -48,  23,   3,  71,-107,1024;
  18, -30, 218, -53,  20,   3,  71,-109,1012;
  17, -30, 213, -45,  16,   2,  73,-115,1012;
  17, -30, 213, -30,  14,   3,  70,-111,1001;
  14, -29, 208, -12,  12,   4,  66,-111,1000;
  13, -31, 211,   4,  13,   2,  66,-110, 994;
  14, -27, 211,  20,  15,   3,  66,-108, 994;
  13, -27, 209,  33,  18,   3,  64,-110, 987;
  18, -28, 209,  43,  21,   1,  69,-102, 989;
  13, -23, 209,  48,  23,  -1,  67, -96, 988;
  15, -21, 208,  50,  27,  -2,  66, -92, 992;
  16, -23, 211,  47,  31,  -1,  71, -89, 996;
  13, -20, 213,  43,  37,   0,  75, -89, 998;
  15, -21, 213,  37,  41,  -3,  74, -89,1007;
  14, -22, 217,  32,  41,  -2,  67, -81,1007;
  13, -20, 215,  23,  39,  -3,  70, -82,1010;
  15, -20, 215,  11,  35,  -2,  70, -82,1009;
  17, -20, 218,   0,  31,  -2,  72, -81,1014;
  13, -18, 216, -12,  26,  -1,  70, -87,1008;
  14, -22, 216, -22,  22,   0,  68, -86,1014;
  13, -20, 214, -28,  18,   0,  71, -83,1014;
  17, -22, 217, -34,  16,  -1,  71, -92,1016;
  18, -23, 217, -36,  14,  -1,  72, -87,1010;
  16, -22, 216, -38,  11,  -2,  66, -90,1010;
  16, -23, 216, -36,   9,  -2,  75, -89,1012;
  20, -25, 217, -34,   9,  -3,  65, -85,1010;
  16, -23, 215, -31,   9,  -3,  74, -91,1008;
  16, -25, 216, -30,   7,  -3,  69, -90,1008;
  16, -22, 213, -26,   8,  -4,  75, -91,1010;
  15, -21, 217, -23,   9,  -1,  69, -91,1011;
  16, -25, 218, -23,  10,  -3,  71, -88,1012;
  16, -27, 215, -23,  10,  -3,  72, -90,1006;
  14, -25, 215, -24,   9,  -3,  69, -88,1004;
  17, -23, 216, -23,  10,  -2,  69, -89,1008;
  12, -20, 215, -24,   9,  -3,  66, -91,1008;
  16, -22, 216, -24,   9,  -3,  66, -88,1010;
  15, -23, 217, -25,   8,  -2,  67, -88,1005;
  16, -21, 213, -27,   9,  -3,  67, -89,1002;
  14, -22, 217, -26,  10,  -3,  69, -91,1001;
  17, -20, 214, -26,   9,   1,  73, -89,1006;
  15, -23, 217, -29,  11,  -1,  64, -95,1006;
  13, -24, 214, -31,  12,  -1,  72, -90,1005;
  17, -23, 216, -33,  12,  -1,  65, -91,1006;
  12, -23, 215, -33,  11,  -1,  70, -95,1005;
  15, -23, 212, -31,  11,  -1,  71, -91,1006;
  14, -19, 215, -33,  11,  -1,  71, -90,1011;
  11, -22, 217, -29,  10,  -1,  69, -89,1008;
  16, -23, 214, -26,  12,  -1,  74, -88,1002;
  18, -24, 215, -25,  12,  -1,  73, -88,1004;
  15, -20, 212, -25,  13,   0,  71, -85,1003;
  20, -22, 213, -24,  14,  -1,  71, -87,1002;
  16, -21, 213, -23,  16,  -1,  70, -89,1003;
  17, -22, 213, -25,  16,   0,  71, -93,1004;
  16, -21, 215, -27,  15,  -1,  77, -87,1005;
  16, -21, 218, -29,  18,  -2,  70, -87,1006;
  18, -23, 213, -32,  18,  -2,  67, -87,1006;
  12, -21, 213, -37,  17,  -1,  74, -85,1009;
  16, -23, 219, -40,  16,  -2,  69, -92,1009;
  17, -24, 212, -40,  14,  -2,  69, -96,1010;
  16, -22, 218, -41,  13,  -2,  73, -92,1011;
  16, -24, 213, -38,  12,  -3,  74, -97,1008;
  16, -23, 218, -37,  13,  -4,  68, -92,1007;
  17, -22, 214, -36,  14,  -3,  71, -94,1016;
  18, -22, 217, -34,  16,  -4,  72, -92,1008;
  17, -23, 219, -31,  18,  -4,  71, -86,1009;
  15, -25, 213, -29,  18,  -5,  62, -90,1009;
  13, -21, 214, -28,  20,  -4,  66, -86,1005;
  14, -21, 220, -30,  20,  -4,  61, -87,1009;
  16, -21, 217, -31,  19,  -4,  69, -84,1006;
  19, -24, 215, -32,  20,  -5,  73, -82,1007;
  16, -23, 215, -35,  19,  -5,  76, -84,1007;
  16, -19, 217, -35,  19,  -6,  64, -83,1007;
  15, -22, 216, -38,  20,  -5,  67, -86,1010;
  17, -23, 217, -38,  17,  -6,  66, -86,1012;
  15, -21, 216, -38,  17,  -5,  75, -85,1009;
  16, -22, 216, -35,  16,  -6,  68, -89,1010;
  16, -21, 215, -34,  15,  -5,  69, -82,1010;
  14, -20, 218, -32,  16,  -4,  73, -83,1011;
  16, -24, 218, -29,  15,  -5,  66, -88,1012;
  17, -19, 217, -30,  16,  -5,  68, -83,1009;
  15, -21, 214, -30,  17,  -4,  74, -84,1005;
  18, -21, 216, -30,  16,  -4,  73, -78,1008;
  17, -20, 212, -35,  17,  -4,  66, -79,1006;
  17, -20, 217, -37,  19,  -4,  67, -82,1008;
  16, -17, 215, -43,  19,  -5,  65, -84,1008;
  14, -17, 212, -46,  20,  -4,  65, -82,1013;
  15, -22, 217, -48,  21,  -4,  69, -79,1009;
  18, -25, 217, -53,  21,  -6,  69, -86,1009;
  15, -21, 214, -55,  21,  -5,  72, -86,1010;
  12, -20, 216, -56,  17,  -4,  76, -86,1014;
  16, -21, 216, -57,  17,  -3,  76, -87,1007;
  17, -22, 214, -55,  15,  -5,  70, -90,1008;
  19, -19, 214, -55,  14,  -5,  75, -90,1014;
  16, -21, 217, -56,  12,  -4,  66, -86,1012;
