   6,-241,-105, -31, 142,  14,  28,-921,-272;
   4,-240,-104, -38, 134,  21,  16,-922,-277;
   1,-240,-103, -46, 125,  31,  14,-925,-278;
  -2,-241,-101, -53, 118,  37,  -1,-921,-276;
  -3,-241,-100, -58, 112,  44,  -8,-923,-277;
  -3,-242,-105, -64, 103,  52, -13,-926,-272;
  -4,-242,-104, -71,  96,  58, -20,-926,-275;
  -6,-244, -98, -79,  90,  64, -27,-931,-267;
 -11,-239,-101, -84,  82,  67, -33,-932,-266;
 -11,-245, -99, -89,  76,  70, -39,-933,-266;
 -15,-241,-100, -95,  70,  73, -43,-930,-257;
 -14,-242,-101,-104,  64,  74, -50,-935,-260;
 -13,-245,-102,-113,  59,  75, -47,-940,-263;
 -14,-244, -95,-119,  56,  76, -55,-938,-255;
 -13,-245, -97,-125,  55,  75, -51,-942,-254;
 -13,-244, -92,-129,  55,  75, -52,-939,-261;
 -14,-243, -97,-130,  54,  71, -46,-933,-259;
 -12,-241,-101,-132,  56,  67, -49,-928,-259;
 -12,-245, -95,-135,  59,  64, -43,-936,-249;
 -12,-244, -89,-136,  61,  64, -39,-942,-247;
 -11,-247, -95,-135,  60,  64, -37,-952,-242;
  -9,-249, -98,-129,  55,  64, -36,-961,-239;
  -8,-251, -96,-122,  45,  64, -29,-965,-246;
  -7,-248, -92,-112,  36,  58, -25,-963,-243;
  -6,-249, -96, -99,  29,  53, -26,-959,-237;
  -5,-248, -94, -80,  23,  50, -14,-954,-235;
  -5,-247, -92, -57,  21,  47, -16,-950,-232;
  -6,-245, -93, -36,  16,  41, -15,-940,-234;
  -4,-244, -89, -19,  17,  42, -15,-932,-232;
  -6,-243, -93,  -5,  15,  44, -12,-939,-235;
  -6,-247, -94,   3,  11,  49, -15,-942,-235;
  -5,-245, -91,   6,   8,  57, -22,-950,-235;
  -6,-246, -92,   8,   6,  62, -16,-955,-237;
  -9,-248, -95,   5,   7,  67, -26,-958,-232;
 -10,-253, -93,   1,   9,  73, -39,-971,-239;
 -11,-253, -96,  -5,  17,  81, -44,-980,-239;
 -14,-254, -92, -12,  25,  86, -48,-986,-238;
 -12,-254, -90, -16,  37,  89, -53,-984,-243;
 -12,-256,-100, -21,  49,  89, -53,-981,-250;
 -15,-250, -98, -24,  61,  87, -50,-976,-259;
 -14,-248,-100, -29,  68,  85, -50,-968,-264;
 -14,-247,-104, -34,  72,  80, -41,-959,-268;
 -12,-247,-102, -39,  72,  78, -42,-954,-275;
 -13,-246,-101, -37,  71,  76, -37,-945,-277;
 -11,-245,-105, -34,  67,  76, -40,-947,-278;
 -12,-247,-107, -26,  63,  76, -46,-948,-284;
 -13,-249,-108, -13,  62,  77, -37,-952,-289;
 -12,-249,-106,  -3,  61,  79, -39,-962,-292;
 -10,-249,-109,   5,  63,  81, -40,-962,-297;
 -11,-250,-108,  11,  63,  84, -38,-956,-301;
 -12,-248,-109,  12,  66,  85, -38,-955,-300;
 -12,-249,-110,  13,  72,  87, -44,-963,-301;
 -13,-251,-106,  11,  79,  89, -45,-964,-299;
 -16,-248,-104,   8,  85,  90, -48,-967,-294;
 -16,-251,-101,   6,  90,  88, -50,-963,-283;
 -15,-249,-107,   6,  94,  86, -51,-962,-279;
 -14,-248,-102,   6,  96,  85, -57,-956,-274;
 -14,-251,-101,   8,  97,  79, -57,-966,-285;
 -15,-250,-106,  15,  97,  77, -58,-963,-284;
 -15,-254,-110,  24,  95,  71, -61,-965,-288;
 -15,-252,-105,  34,  95,  67, -60,-967,-290;
 -15,-252,-107,  42,  93,  62, -62,-965,-290;
 -15,-251,-105,  48,  93,  56, -59,-973,-288;
 -16,-252,-104,  50,  92,  50, -63,-967,-285;
 -17,-248,-105,  51,  92,  42, -68,-964,-280;
 -16,-250,-100,  50,  92,  37, -70,-964,-276;
 -16,-250,-102,  52,  92,  31, -71,-963,-267;
 -16,-251, -98,  52,  93,  25, -74,-960,-263;
 -20,-246, -99,  52,  94,  18, -73,-959,-257;
 -20,-248, -97,  55,  95,  12, -78,-956,-251;
 -18,-247, -91,  59,  94,   9, -78,-952,-239;
 -20,-247, -94,  67,  92,   5, -80,-952,-232;
 -21,-250, -93,  74,  91,   1, -82,-952,-229;
 -18,-249, -90,  77,  87,   0, -83,-956,-233;
 -18,-250, -89,  82,  83,   0, -83,-956,-224;
