   7,-254, -31, -23,  12,  10,  37,-984,  33;
  10,-250, -20, -24,  11,  10,  38,-979,  41;
   9,-252, -27, -24,  12,  11,  37,-980,  36;
   6,-254, -24, -23,  12,  10,  34,-980,  37;
   8,-251, -24, -22,  10,  11,  37,-985,  38;
   8,-252, -25, -22,  10,  11,  34,-981,  40;
   9,-255, -21, -22,   7,  13,  35,-976,  43;
   8,-252, -22, -22,   6,  12,  35,-978,  37;
   8,-251, -26, -20,   5,  13,  33,-983,  43;
   9,-251, -24, -20,   3,  11,  39,-983,  45;
   9,-253, -19, -22,   2,   8,  41,-985,  42;
   8,-252, -25, -23,   4,   7,  39,-979,  46;
   9,-250, -21, -24,   5,   9,  38,-974,  46;
   9,-251, -25, -24,   8,  10,  40,-978,  45;
   8,-250, -21, -23,   8,  11,  39,-977,  46;
   7,-252, -22, -23,   6,  12,  36,-980,  48;
   8,-252, -26, -26,   6,  12,  36,-979,  43;
   9,-252, -23, -30,   6,  12,  37,-976,  45;
   9,-253, -25, -32,   7,  12,  34,-977,  44;
   8,-252, -22, -33,   9,  12,  36,-980,  48;
  10,-251, -22, -34,   9,  12,  34,-981,  45;
   8,-250, -20, -33,   9,  11,  36,-983,  48;
   7,-252, -22, -33,  10,  10,  32,-980,  44;
   7,-251, -25, -33,  10,  12,  35,-984,  44;
   6,-253, -21, -32,   8,  12,  33,-981,  47;
   8,-250, -24, -33,   8,  14,  30,-980,  45;
   3,-251, -24, -34,   8,  14,  29,-976,  48;
  10,-255, -24, -36,   8,  12,  32,-977,  45;
   8,-252, -21, -37,   9,  12,  32,-981,  45;
   9,-253, -25, -36,   8,  13,  34,-981,  46;
   6,-253, -20, -35,   9,  13,  39,-982,  44;
   8,-253, -22, -33,  10,  13,  38,-984,  44;
   9,-256, -23, -35,  11,  12,  41,-985,  45;
   8,-253, -21, -34,  11,  11,  39,-995,  43;
   9,-257, -22, -33,  10,  11,  36,-987,  47;
  10,-255, -22, -33,  12,  10,  40,-985,  46;
   9,-254, -25, -31,  13,   9,  38,-988,  41;
  10,-255, -24, -31,  15,   9,  33,-984,  47;
   7,-254, -25, -29,  17,   8,  35,-981,  46;
   9,-253, -25, -29,  20,   6,  40,-983,  44;
   9,-252, -23, -30,  24,   6,  39,-978,  46;
  10,-253, -27, -32,  26,   4,  35,-976,  46;
   8,-251, -23, -33,  29,   2,  43,-983,  51;
  10,-253, -26, -36,  29,   2,  38,-981,  45;
   9,-254, -25, -35,  26,   4,  36,-982,  48;
  10,-256, -21, -33,  25,   6,  44,-982,  48;
   9,-254, -24, -28,  24,   6,  40,-988,  46;
   7,-253, -23, -21,  23,  11,  41,-985,  45;
  10,-255, -22, -13,  23,  14,  39,-984,  40;
  12,-254, -22, -10,  24,  13,  42,-986,  38;
  12,-257, -27, -10,  26,   9,  54,-991,  35;
   7,-254, -23, -16,  29,   5,  40,-987,  41;
  10,-250, -21, -19,  38,  10,  37,-972,  43;
   9,-250, -25, -16,  40,  15,  39,-972,  51;
   9,-252, -21, -14,  39,  14,  39,-971,  49;
  11,-254, -19, -13,  40,  16,  43,-975,  50;
   9,-250, -19, -12,  38,  14,  45,-978,  53;
  13,-252, -20, -14,  39,  13,  45,-987,  60;
  11,-254, -20, -17,  43,   9,  44,-983,  58;
  10,-255, -18, -17,  48,  10,  39,-986,  55;
  11,-255, -21, -17,  52,   7,  40,-982,  56;
   9,-253, -19, -14,  54,   8,  38,-982,  58;
   8,-254, -18, -13,  55,   5,  36,-986,  57;
  12,-252, -20, -11,  54,   6,  36,-980,  55;
   9,-252, -20,  -9,  53,   6,  45,-977,  59;
   8,-255, -23, -10,  53,   5,  44,-984,  59;
  10,-254, -19, -11,  54,   2,  47,-984,  55;
  10,-253, -20, -15,  55,   1,  43,-988,  59;
   9,-251, -21, -18,  57,   1,  42,-971,  57;
   9,-250, -17, -16,  59,   6,  34,-975,  56;
   6,-250, -21, -15,  56,  12,  35,-975,  60;
   8,-250, -20, -14,  53,  15,  31,-977,  61;
   7,-251, -20, -14,  52,  16,  32,-973,  58;
   7,-249, -17, -16,  50,  20,  34,-976,  60;
   9,-254, -14, -19,  50,  19,  31,-974,  54;
   8,-253, -21, -23,  50,  19,  36,-979,  57;
   8,-251, -23, -28,  52,  17,  41,-986,  54;
