   4,-252, -15, -61,  14,  -4,  13,-985,  71;
   2,-253, -18, -61,  13,  -6,  19,-981,  71;
   3,-251, -13, -62,  13,  -6,  21,-976,  69;
   5,-254, -12, -64,  13,  -5,  14,-982,  68;
   2,-252, -16, -65,  11,  -7,  18,-981,  68;
   3,-251, -15, -65,   8,  -7,  18,-981,  75;
   6,-254, -10, -61,   7,  -9,  19,-980,  74;
   2,-253, -16, -57,   7,  -9,  24,-981,  71;
   4,-251, -18, -49,   8, -10,  22,-981,  71;
   4,-254, -17, -45,   8, -10,  25,-982,  80;
   5,-254, -17, -39,   8,  -8,  24,-984,  73;
   2,-256, -16, -37,   8,  -7,  28,-981,  70;
   7,-251, -15, -37,   8,  -7,  24,-980,  72;
   5,-252, -16, -36,   7,  -4,  22,-979,  69;
   5,-252, -16, -35,   8,  -3,  27,-978,  71;
   5,-255, -14, -34,   5,  -2,  24,-986,  68;
   5,-251, -15, -37,   5,  -2,  21,-984,  71;
   2,-253, -16, -39,   7,  -2,  21,-980,  67;
   2,-251, -17, -41,  10,  -1,  23,-975,  75;
   3,-253, -15, -42,  13,  -4,  20,-977,  76;
   4,-253, -15, -46,  16,  -6,  19,-982,  67;
   1,-254, -17, -50,  16,  -8,  17,-978,  69;
   7,-254, -19, -51,  17,  -9,  19,-981,  66;
   4,-253, -17, -51,  20, -11,  17,-981,  71;
   5,-251, -14, -50,  22, -11,  23,-980,  74;
   2,-252, -16, -47,  24, -12,  17,-972,  65;
   5,-251, -15, -43,  26, -11,  23,-979,  71;
   3,-254, -15, -42,  22, -10,  22,-984,  70;
   0,-252, -13, -41,  20,  -8,  20,-976,  70;
   6,-257, -19, -42,  18,  -8,  24,-978,  68;
   6,-250, -16, -44,  17,  -6,  16,-976,  71;
   4,-251, -12, -48,  17,  -6,  21,-978,  71;
   3,-251, -14, -51,  19,  -6,  17,-976,  70;
   1,-252, -14, -52,  19,  -7,  14,-976,  76;
   3,-252, -17, -52,  21,  -6,   8,-981,  73;
   3,-252, -17, -53,  22,  -9,  17,-977,  69;
   1,-252, -14, -50,  25,  -6,  18,-977,  74;
   3,-254, -15, -49,  27,  -6,  17,-980,  73;
   1,-252, -15, -46,  27,  -5,  15,-982,  75;
   1,-252, -15, -46,  26,  -4,  18,-976,  72;
   4,-251, -11, -45,  25,  -4,  16,-979,  73;
   2,-252, -16, -44,  23,  -2,  16,-979,  71;
   2,-252, -13, -42,  18,  -2,  19,-980,  77;
   0,-253, -20, -39,  15,   1,  14,-983,  73;
   1,-252, -17, -36,  13,   2,  15,-982,  70;
  -1,-251, -15, -34,  10,   2,   8,-984,  66;
  -1,-251, -16, -33,   9,   5,  13,-978,  72;
   3,-252, -16, -34,  10,   4,   9,-985,  73;
   3,-254, -14, -38,  11,   4,   8,-983,  69;
  -1,-256, -16, -41,  15,   1,   6,-981,  76;
   1,-252, -14, -43,  18,   0,  10,-983,  76;
   1,-252, -14, -43,  24,  -4,   1,-977,  77;
   0,-254, -17, -40,  30,  -5,  12,-984,  83;
   0,-252, -17, -40,  35,  -8,   1,-976,  80;
  -1,-254, -17, -41,  37,  -8,   8,-982,  79;
   1,-251, -17, -42,  36, -10,   5,-980,  81;
   1,-249, -15, -42,  34, -10,   8,-980,  75;
   3,-250, -16, -42,  32,  -8,  17,-980,  75;
   3,-251, -14, -40,  30, -10,  13,-984,  77;
   2,-248, -13, -35,  27,  -9,  18,-982,  77;
   2,-252, -12, -30,  23,  -9,  16,-980,  76;
   4,-254, -16, -28,  19,  -8,  13,-979,  71;
   0,-249, -17, -29,  16,  -8,  14,-977,  73;
   2,-252, -10, -30,  14,  -5,  14,-977,  70;
   0,-251, -15, -32,  11,  -3,   7,-978,  74;
   3,-253, -13, -31,  10,  -3,   5,-973,  69;
   3,-256, -17, -31,  11,  -2,   8,-980,  72;
   2,-252, -14, -29,  14,  -2,  12,-985,  70;
   1,-255, -13, -28,  11,  -1,   9,-983,  72;
  17,-252, -22, -27,  12,  -3,  15,-986,  70;
   1,-254, -19, -27,  13,  -4,  12,-984,  70;
   1,-256, -17, -29,  14,  -4,   7,-980,  67;
   1,-252, -16, -29,  13,  -5,   9,-981,  69;
   4,-251, -14, -28,  14,  -5,   8,-979,  66;
   3,-252, -14, -29,  14,  -6,   3,-975,  70;
   0,-252, -16, -29,  14,  -7,  12,-977,  68;
   1,-250, -18, -30,  15,  -6,   6,-983,  70;
   4,-255, -15, -31,  15,  -6,  10,-981,  72;
   1,-253, -19, -32,  16,  -7,   9,-978,  75;
   4,-250, -15, -33,  17,  -7,  12,-971,  73;
  -2,-264,  -2, -37,  16,  -7,   5,-976,  77;
   3,-251, -10, -40,  17,  -7,   8,-975,  76;
  -1,-257, -17, -45,  14,  -7,   7,-977,  76;
   0,-248, -13, -49,  14,  -8,   7,-973,  83;
   3,-251, -15, -53,  14,  -6,   8,-974,  77;
   0,-251, -11, -56,  12,  -5,  16,-978,  76;
   4,-253,  -9, -57,   9,  -3,   8,-983,  82;
  -1,-255, -16, -56,   7,  -4,  16,-978,  80;
   2,-257, -12, -53,   6,  -2,   3,-979,  76;
  -2,-250, -15, -48,   5,  -3,  10,-982,  73;
   2,-255, -16, -44,   5,  -3,  15,-977,  76;
   9,-241, -28, -43,   6,  -5,   9,-979,  79;
   4,-251, -12, -42,   6,  -4,  11,-983,  76;
   1,-251, -17, -41,   9,  -3,  12,-979,  75;
   1,-254, -17, -43,   8,  -5,   9,-977,  78;
   5,-253, -10, -45,  10,  -4,  11,-983,  79;
   3,-253, -12, -46,  10,  -4,   8,-979,  77;
   0,-253, -12, -45,  12,  -6,   8,-978,  69;
   1,-250, -18, -43,  13,  -6,  11,-984,  74;
   1,-252, -14, -43,  14,  -9,  14,-982,  71;
   2,-253, -17, -43,  16,  -8,  17,-981,  74;
   1,-252, -13, -43,  15, -10,  13,-980,  73;
   5,-264,   2, -42,  14,  -8,   9,-977,  76;
   3,-254, -15, -43,  13,  -8,  17,-976,  79;
   4,-252, -14, -43,  12,  -9,  11,-981,  77;
   4,-253, -12, -43,  13,  -8,  13,-982,  75;
   1,-254, -14, -42,  12,  -8,  13,-982,  74;
   6,-254, -13, -41,  11,  -7,  19,-978,  80;
   3,-254, -15, -41,  10,  -8,  17,-981,  74;
   4,-253, -13, -42,   9,  -9,  22,-976,  76;
   6,-253, -15, -38,   8,  -7,  20,-981,  72;
   7,-254, -14, -38,   6,  -7,  20,-982,  76;
   9,-270, -19, -37,   5,  -6,  15,-987,  71;
   4,-254, -18, -37,   6,  -7,  19,-982,  72;
   3,-252, -16, -36,   5,  -6,  12,-984,  73;
   3,-254, -13, -38,   8,  -6,  16,-983,  77;
   3,-251, -16, -39,   8,  -8,  12,-981,  75;
   0,-252, -17, -39,  11,  -8,  16,-980,  73;
   3,-253, -14, -37,  12,  -7,  13,-982,  72;
   3,-253, -18, -36,  14,  -6,  16,-984,  75;
   2,-254, -12, -34,  14,  -6,  15,-983,  74;
   5,-254, -19, -32,  13,  -7,  17,-981,  70;
   3,-249, -14, -32,  14,  -6,  21,-979,  74;
   7,-260,  -8, -31,  15,  -6,  15,-981,  73;
   5,-250, -14, -32,  14,  -6,  20,-976,  78;
   4,-254, -17, -32,  14,  -5,  19,-979,  74;
   1,-251, -16, -35,  15,  -5,  15,-981,  74;
   3,-253, -15, -36,  16,  -6,  22,-978,  71;
   6,-253, -15, -36,  16,  -6,  21,-978,  72;
   5,-255, -16, -35,  17,  -5,  11,-974,  74;
