  19,-249, -53, -77,  24,   2,  75,-979, -74;
  18,-252, -54, -82,  26,   3,  77,-984, -78;
  18,-254, -56, -86,  26,   5,  73,-983, -79;
  19,-254, -54, -92,  26,   4,  73,-985, -77;
  17,-254, -55, -94,  26,   4,  75,-985, -80;
  17,-255, -54, -97,  25,   7,  77,-983, -86;
  19,-254, -56, -97,  23,   7,  72,-984, -84;
  19,-256, -54, -97,  21,   5,  72,-983, -90;
  20,-251, -54, -94,  17,   8,  69,-984, -79;
  20,-254, -56, -94,  12,   7,  73,-985, -83;
  17,-253, -54, -94,   7,   8,  71,-979, -81;
  17,-253, -55, -91,   3,   8,  73,-980, -84;
  20,-255, -54, -91,   4,   9,  75,-982, -80;
  20,-256, -54, -92,   3,   8,  74,-982, -84;
  17,-253, -53, -92,   3,   9,  74,-983, -80;
  17,-251, -54, -94,   5,   8,  74,-977, -83;
  19,-254, -54, -97,   7,   7,  74,-975, -84;
  19,-250, -53, -98,   8,   8,  74,-978, -89;
  17,-250, -55, -98,  10,  11,  78,-975, -80;
  20,-252, -55, -99,  12,   9,  74,-975, -83;
  18,-251, -58, -99,  17,   7,  76,-969, -79;
  21,-252, -53, -97,  24,   8,  74,-972, -82;
  21,-252, -56, -95,  29,   7,  74,-972, -77;
  17,-249, -55, -93,  32,   7,  80,-971, -73;
  20,-253, -56, -90,  36,   7,  77,-974, -74;
  21,-250, -55, -88,  39,   6,  78,-971, -73;
  22,-253, -49, -88,  42,   5,  76,-968, -66;
  22,-250, -52, -85,  45,   6,  76,-970, -67;
  19,-249, -51, -84,  46,   4,  82,-969, -66;
  20,-250, -50, -86,  45,   6,  82,-965, -64;
  21,-250, -54, -89,  42,   4,  77,-970, -62;
  20,-249, -51, -89,  38,   4,  77,-970, -58;
  20,-249, -50, -90,  34,   3,  82,-967, -60;
  17,-248, -53, -90,  30,   3,  76,-969, -55;
  20,-250, -46, -87,  26,   4,  77,-965, -59;
  19,-249, -49, -83,  22,   4,  74,-967, -55;
  18,-249, -48, -81,  18,   3,  77,-970, -56;
  20,-252, -52, -77,  16,   2,  76,-968, -53;
  17,-252, -49, -73,  17,   1,  77,-969, -55;
  15,-249, -45, -69,  18,   0,  78,-972, -49;
  19,-249, -47, -65,  20,   0,  78,-973, -50;
  17,-252, -45, -65,  22,  -1,  74,-971, -47;
  20,-249, -47, -67,  22,  -2,  70,-970, -46;
  19,-250, -44, -70,  21,  -1,  75,-968, -45;
  16,-250, -45, -75,  21,  -3,  73,-965, -41;
  20,-250, -45, -79,  21,  -4,  70,-964, -37;
  16,-246, -49, -84,  24,  -6,  74,-974, -44;
  18,-250, -44, -88,  25,  -8,  74,-972, -52;
  16,-251, -49, -94,  26,  -9,  75,-979, -56;
  18,-253, -52,-101,  26,  -9,  74,-979, -62;
  17,-253, -55,-107,  23, -10,  76,-985, -75;
  25,-255, -55,-109,  19, -11,  77,-983, -78;
  18,-256, -56,-114,  14, -12,  78,-988, -84;
  18,-257, -55,-115,   8, -12,  76,-996, -86;
  20,-256, -53,-113,   5, -14,  77,-991, -86;
  20,-258, -56,-110,   5, -15,  77,-997, -89;
  19,-256, -55,-111,  10, -17,  78,-998, -94;
  20,-256, -56,-112,  14, -18,  78,-995, -93;
  22,-257, -57,-117,  19, -19,  76,-991, -94;
  20,-255, -56,-120,  24, -22,  81,-993, -87;
  17,-255, -54,-122,  26, -23,  78,-989, -86;
  21,-254, -52,-122,  28, -24,  79,-992, -78;
  17,-255, -54,-119,  30, -26,  75,-987, -74;
  18,-256, -50,-115,  34, -26,  73,-992, -74;
  18,-256, -50,-110,  37, -26,  71,-991, -67;
  14,-253, -52,-104,  38, -26,  76,-985, -72;
  18,-257, -48, -96,  37, -26,  81,-986, -67;
  22,-256, -51, -91,  37, -24,  75,-986, -62;
  19,-253, -51, -87,  34, -23,  73,-984, -63;
  20,-255, -53, -83,  31, -23,  81,-982, -64;
  20,-254, -49, -85,  26, -23,  73,-982, -65;
  18,-254, -51, -83,  20, -23,  75,-978, -67;
  19,-253, -52, -82,  13, -22,  75,-979, -64;
  20,-252, -49, -82,   8, -20,  76,-981, -67;
  18,-252, -51, -81,   4, -21,  73,-983, -72;
  19,-253, -46, -78,   0, -19,  74,-985, -66;
  18,-255, -53, -75,  -3, -16,  74,-982, -72;
  17,-254, -53, -72,  -4, -17,  76,-981, -75;
  19,-255, -54, -69,  -5, -15,  74,-977, -68;
  20,-256, -52, -64,  -7, -16,  76,-978, -65;
  19,-252, -48, -61,  -7, -17,  73,-979, -62;
  16,-252, -50, -58,  -5, -17,  65,-977, -53;
  12,-252, -49, -58,  -1, -16,  60,-976, -54;
  12,-251, -47, -63,  -1, -14,  59,-979, -49;
  14,-251, -44, -65,  -1, -11,  51,-983, -43;
  14,-250, -47, -64,  -4,  -8,  58,-977, -51;
  25,-249, -49, -63,  -5,  -9,  65,-979, -55;
  15,-253, -50, -61,  -4, -10,  64,-970, -62;
  19,-251, -48, -67,  -3, -12,  55,-973, -69;
  13,-252, -52, -76,   0, -13,  59,-969, -74;
  15,-254, -54, -85,  -3, -13,  55,-974, -80;
  13,-251, -52, -93,  -6, -12,  55,-978, -85;
  14,-253, -54, -98, -10, -10,  56,-977, -82;
  15,-256, -55, -98, -13,  -9,  56,-985, -84;
  15,-254, -56, -94, -16,  -8,  51,-986, -81;
  16,-257, -53, -86, -17,  -6,  60,-984, -80;
  15,-251, -54, -77, -20,  -7,  59,-984, -78;
   6,-245, -73, -68, -21,  -6,  59,-983, -82;
  16,-253, -54, -63, -25,  -3,  60,-985, -83;
  16,-249, -55, -63, -24,  -1,  69,-982, -88;
  17,-254, -55, -64, -25,  -2,  60,-978, -90;
  17,-254, -56, -69, -25,  -1,  66,-980, -87;
  17,-252, -55, -75, -25,   0,  63,-977, -90;
  17,-251, -56, -78, -26,  -1,  67,-978, -86;
  17,-255, -55, -82, -26,   1,  61,-976, -83;
  15,-253, -57, -80, -26,   1,  67,-980, -79;
  13,-250, -56, -81, -25,   2,  59,-976, -85;
  14,-255, -58, -79, -23,   3,  59,-976, -81;
  23,-248, -62, -75, -22,   4,  55,-979, -81;
  15,-254, -56, -66, -21,   5,  61,-979, -85;
  16,-252, -56, -59, -21,   6,  57,-978, -80;
  13,-252, -53, -54, -21,   7,  59,-982, -80;
  14,-250, -55, -49, -22,   7,  59,-979, -84;
  15,-250, -58, -45, -24,   7,  60,-974, -86;
  16,-250, -56, -46, -24,   7,  59,-977, -87;
  15,-249, -55, -50, -26,   6,  65,-978, -94;
  17,-250, -60, -52, -28,   5,  66,-978, -97;
  20,-252, -58, -56, -31,   7,  62,-976, -95;
  17,-254, -59, -61, -33,   6,  67,-982, -94;
  17,-253, -49, -64, -35,   8,  67,-983, -93;
  17,-252, -59, -67, -36,  10,  74,-979, -99;
  17,-252, -57, -66, -37,  12,  68,-985, -93;
  16,-253, -58, -65, -37,  11,  66,-983, -94;
  13,-251, -54, -60, -38,  12,  65,-983, -95;
  17,-254, -56, -54, -40,  11,  62,-977, -95;
  17,-254, -58, -47, -40,  12,  70,-982, -89;
  17,-252, -58, -42, -41,  13,  71,-976, -86;
  18,-250, -58, -35, -41,  11,  73,-977, -92;
  19,-252, -58, -32, -40,   9,  72,-975, -94;
  18,-249, -59, -29, -40,   9,  77,-973, -90;
  16,-251, -59, -29, -39,   9,  76,-973, -89;
  19,-248, -58, -29, -37,   7,  76,-974, -87;
  16,-250, -57, -28, -36,   7,  73,-974, -92;
  19,-252, -57, -29, -36,   7,  71,-974, -92;
  17,-252, -58, -29, -40,   7,  61,-978, -91;
  15,-253, -55, -31, -43,   7,  65,-973, -92;
  15,-252, -55, -32, -47,   9,  66,-977,-103;
  16,-250, -59, -33, -47,  10,  64,-974, -96;
  16,-250, -58, -34, -47,  11,  68,-977, -91;
  20,-254, -57, -33, -45,  10,  72,-978, -92;
  18,-251, -56, -34, -45,   8,  63,-980, -91;
  18,-251, -57, -34, -45,  11,  66,-975, -89;
  15,-252, -58, -32, -45,  12,  67,-977, -86;
  18,-253, -53, -31, -44,   9,  73,-978, -88;
  22,-254, -55, -34, -44,  12,  72,-978, -86;
  21,-253, -56, -38, -44,  10,  72,-980, -84;
  17,-253, -56, -41, -44,  10,  77,-983, -88;
  18,-252, -57, -46, -43,  10,  75,-977, -85;
  21,-253, -53, -51, -42,   9,  75,-975, -88;
  18,-254, -56, -57, -42,   8,  76,-970, -92;
  22,-251, -55, -61, -42,   8,  82,-976, -93;
  17,-250, -58, -63, -45,   7,  75,-975, -92;
  20,-251, -56, -69, -48,   8,  75,-975, -95;
  17,-252, -61, -74, -50,   6,  76,-980, -99;
  19,-254, -57, -78, -51,   7,  74,-978, -97;
  14,-253, -57, -79, -49,   7,  69,-981, -98;
  15,-250, -57, -74, -47,   7,  67,-983, -98;
  16,-256, -59, -71, -43,   8,  72,-987, -98;
  17,-252, -57, -70, -37,   8,  73,-982, -94;
  19,-255, -59, -69, -31,   8,  69,-980, -94;
  20,-253, -57, -68, -25,   8,  67,-975, -90;
  16,-250, -58, -70, -23,   8,  76,-975, -94;
  18,-251, -57, -75, -21,   7,  77,-970, -98;
  19,-249, -58, -80, -21,   7,  75,-967, -97;
  19,-249, -57, -89, -23,   7,  76,-968,-104;
  19,-251, -59, -94, -26,   8,  78,-973,-104;
  18,-250, -57, -96, -31,   8,  78,-969,-104;
  18,-254, -59, -93, -37,   8,  79,-976,-108;
  18,-251, -62, -85, -45,   8,  74,-981,-112;
  19,-253, -60, -76, -48,   9,  76,-977,-106;
  22,-254, -60, -67, -49,   6,  77,-980,-106;
  19,-252, -60, -63, -45,   5,  80,-977, -97;
  19,-253, -58, -58, -41,   3,  82,-976, -92;
  19,-250, -61, -62, -36,   4,  77,-978, -95;
  19,-253, -59, -70, -32,   2,  68,-974, -95;
  15,-249, -54, -77, -28,   1,  76,-974, -80;
  17,-250, -55, -80, -25,   1,  73,-974, -83;
  17,-250, -56, -81, -23,   0,  73,-974, -88;
  14,-251, -55, -80, -23,   0,  78,-980, -87;
  17,-252, -54, -74, -21,  -1,  78,-981, -88;
  20,-253, -56, -68, -20,  -3,  76,-980, -93;
  19,-254, -56, -60, -19,  -2,  76,-972, -92;
  20,-252, -57, -54, -18,  -2,  74,-975, -91;
  17,-249, -56, -50, -18,  -2,  73,-977, -92;
  17,-250, -57, -46, -20,  -3,  75,-971, -87;
  12,-249, -57, -46, -22,  -1,  77,-974, -92;
  17,-250, -57, -48, -23,  -2,  73,-973, -99;
  18,-249, -57, -50, -23,  -3,  77,-971, -93;
  19,-250, -59, -53, -23,  -3,  71,-972, -97;
  20,-251, -59, -53, -22,  -4,  72,-974, -97;
  16,-248, -60, -55, -25,  -4,  76,-974,-102;
  18,-250, -60, -54, -25,  -5,  78,-973,-107;
  22,-254, -61, -55, -23,  -4,  77,-971,-109;
  18,-250, -56, -58, -22,  -4,  76,-978, -98;
  18,-251, -58, -60, -19,  -4,  77,-974, -93;
  20,-255, -57, -61, -17,  -4,  77,-976, -96;
  18,-252, -55, -60, -13,  -4,  74,-980, -93;
  15,-252, -53, -59, -10,  -3,  79,-980, -89;
  18,-253, -56, -53,  -8,  -1,  79,-981, -89;
  22,-256, -59, -49,  -4,  -2,  81,-977, -89;
  19,-255, -56, -50,  -2,  -3,  77,-985, -95;
  20,-251, -57, -52,  -4,  -5,  82,-976, -98;
  18,-251, -59, -53,  -7,  -6,  77,-976, -97;
  19,-249, -60, -55, -10,  -6,  79,-978,-100;
  19,-252, -60, -58, -11,  -7,  75,-974, -98;
  19,-251, -59, -59, -10,  -8,  73,-975,-100;
  19,-251, -59, -56, -10,  -8,  72,-977,-102;
  19,-252, -57, -50,  -7,  -7,  69,-982,-109;
  19,-253, -59, -43,  -3,  -7,  73,-977,-105;
  18,-253, -59, -37,   2,  -8,  75,-983,-105;
  18,-255, -57, -34,   6,  -8,  71,-980, -97;
  17,-254, -62, -33,   9,  -7,  74,-981, -97;
  16,-251, -63, -33,  12,  -6,  75,-973, -95;
  21,-254, -56, -34,  14,  -6,  77,-977,-107;
  20,-251, -59, -37,  15,  -7,  74,-970, -97;
  19,-250, -60, -41,  18,  -6,  74,-974, -95;
  21,-249, -56, -47,  20,  -7,  70,-970, -96;
  20,-251, -57, -50,  21,  -8,  78,-973,-101;
  18,-250, -56, -53,  22,  -7,  67,-970, -99;
  19,-252, -57, -59,  22,  -8,  75,-974, -95;
  17,-251, -58, -62,  22, -10,  65,-970, -95;
  17,-252, -60, -65,  21, -10,  69,-974, -93;
  18,-250, -59, -67,  21, -12,  72,-977, -86;
  17,-253, -56, -68,  19, -12,  70,-978, -92;
  16,-253, -55, -69,  19, -13,  68,-979, -96;
  19,-255, -59, -66,  18, -13,  73,-976,-103;
  18,-251, -57, -62,  16, -13,  67,-978, -99;
  17,-257, -56, -60,  17, -15,  67,-977,-102;
  17,-252, -63, -53,  15, -16,  68,-979,-102;
  17,-253, -58, -50,  14, -16,  71,-980,-100;
  20,-260, -59, -48,  14, -17,  67,-972,-101;
  17,-252, -65, -48,  14, -16,  74,-978, -98;
  15,-251, -64, -45,  16, -16,  70,-980,-105;
  19,-254, -57, -40,  17, -16,  74,-981,-103;
  16,-251, -58, -39,  16, -16,  73,-973, -96;
  18,-251, -59, -37,  15, -16,  73,-975,-107;
  18,-252, -60, -37,  16, -17,  76,-976, -99;
  19,-251, -61, -37,  17, -15,  73,-974,-100;
  17,-249, -58, -37,  18, -15,  72,-973, -97;
  22,-252, -56, -39,  17, -14,  75,-973, -99;
  19,-250, -58, -42,  17, -12,  75,-969, -95;
  19,-251, -57, -42,  16, -12,  76,-970, -96;
  18,-248, -57, -42,  14, -12,  77,-972, -92;
  19,-248, -56, -44,  14, -12,  74,-975, -94;
  20,-250, -56, -46,  13, -11,  74,-970, -96;
  18,-253, -57, -47,  14, -10,  77,-970, -93;
  20,-252, -56, -46,  15,  -9,  73,-977, -94;
  20,-253, -59, -45,  16, -10,  74,-971, -95;
  19,-249, -60, -45,  16, -10,  74,-973, -93;
  20,-252, -60, -45,  17, -10,  75,-970, -98;
  19,-250, -57, -46,  19, -11,  75,-975, -96;
  19,-252, -63, -48,  20, -10,  78,-974, -97;
  18,-250, -57, -51,  22,  -9,  71,-974, -94;
  19,-255, -58, -53,  24,  -8,  74,-977, -96;
  19,-250, -57, -57,  26,  -9,  69,-977, -96;
  16,-253, -58, -60,  29,  -9,  65,-975, -95;
  17,-252, -57, -63,  32, -10,  74,-974, -98;
  21,-254, -59, -64,  36,  -9,  75,-975, -95;
  21,-253, -59, -69,  40,  -8,  66,-977, -96;
  17,-252, -56, -72,  44, -10,  68,-980, -95;
  16,-253, -58, -76,  48,  -9,  77,-978, -95;
  22,-255, -56, -79,  50,  -8,  72,-973, -93;
  21,-253, -55, -82,  51,  -7,  78,-976, -94;
  20,-252, -56, -84,  52,  -7,  77,-976, -94;
  20,-253, -60, -86,  50,  -7,  77,-974, -95;
  17,-251, -59, -89,  48,  -8,  75,-976, -96;
  18,-250, -57, -91,  44,  -6,  74,-974, -94;
  19,-252, -57, -93,  40,  -5,  77,-977, -95;
  19,-254, -55, -96,  35,  -4,  75,-979, -96;
  21,-254, -58, -97,  31,  -2,  75,-981, -94;
  17,-251, -55, -99,  29,   0,  64,-985, -96;
  17,-250, -59, -99,  29,   1,  68,-982, -95;
  14,-250, -58,-101,  30,  -2,  61,-978, -96;
  13,-250, -59,-109,  31,   0,  67,-976, -99;
  14,-249, -56,-115,  36,   2,  67,-975,-101;
  15,-251, -59,-125,  46,   2,  62,-973, -98;
  15,-249, -61,-133,  53,  -1,  63,-968,-103;
  17,-249, -59,-136,  59,  -4,  63,-966,-105;
  16,-250, -58,-138,  62,  -5,  62,-970,-110;
  13,-250, -59,-132,  64,  -8,  63,-971,-114;
  18,-251, -65,-120,  64,  -8,  63,-974,-112;
  17,-254, -63,-104,  61, -10,  61,-981,-118;
  17,-256, -59, -86,  56,  -9,  61,-986,-116;
  13,-253, -64, -63,  49,  -9,  62,-988,-126;
  16,-254, -59, -41,  45,  -9,  64,-993,-118;
  16,-256, -62, -24,  40,  -9,  67,-988,-114;
  19,-253, -60, -10,  37,  -9,  72,-985,-111;
  17,-251, -59,  -2,  34, -11,  76,-983,-105;
  18,-251, -61,  -3,  33, -11,  77,-979,-104;
  19,-251, -59, -14,  31, -12,  73,-973,-102;
  20,-252, -57, -25,  29, -12,  72,-969, -96;
  22,-250, -58, -40,  27, -13,  74,-969, -93;
  17,-247, -59, -50,  25, -12,  76,-969, -94;
  17,-248, -61, -57,  25, -11,  73,-977, -90;
  17,-249, -61, -61,  26, -11,  77,-973, -98;
  17,-249, -61, -59,  26, -10,  74,-976, -92;
  19,-252, -59, -57,  31,  -9,  70,-978, -94;
  18,-251, -57, -52,  33,  -9,  74,-979, -97;
  17,-254, -61, -50,  35,  -9,  70,-977, -94;
  16,-252, -57, -47,  34,  -7,  71,-975, -98;
  17,-250, -60, -45,  32,  -6,  71,-975,-107;
  18,-249, -59, -44,  31,  -6,  71,-976,-102;
  17,-252, -58, -41,  30,  -5,  70,-973,-112;
  18,-252, -58, -41,  28,  -6,  65,-974,-111;
  16,-249, -59, -39,  25,  -5,  73,-975,-109;
  14,-253, -58, -36,  23,  -5,  68,-979,-108;
  16,-252, -61, -35,  20,  -4,  72,-970,-108;
  19,-251, -60, -35,  21,  -5,  71,-974,-107;
  20,-254, -63, -35,  19,  -4,  74,-979,-105;
  20,-252, -60, -36,  18,  -5,  72,-980,-102;
  17,-252, -61, -38,  18,  -5,  66,-980,-107;
  19,-253, -56, -37,  21,  -4,  72,-978,-110;
  18,-253, -63, -38,  23,  -3,  67,-980,-105;
  17,-251, -57, -37,  24,  -2,  72,-980,-110;
  18,-251, -60, -37,  27,  -2,  70,-978,-102;
  15,-253, -62, -43,  31,  -1,  65,-983,-102;
  15,-251, -58, -46,  33,  -2,  66,-979,-105;
  16,-252, -61, -51,  34,  -1,  65,-975, -97;
  18,-252, -58, -57,  34,  -2,  74,-978,-104;
  18,-253, -59, -63,  34,  -5,  70,-976, -97;
  17,-253, -59, -67,  32,  -4,  69,-978, -99;
  19,-251, -58, -71,  32,  -6,  70,-981, -98;
  16,-251, -58, -71,  30,  -9,  67,-983, -96;
  13,-254, -60, -70,  26,  -8,  63,-984,-104;
  17,-254, -59, -67,  23,  -7,  64,-979,-105;
  16,-254, -60, -66,  22,  -9,  69,-989,-108;
  17,-258, -58, -66,  19, -11,  57,-988,-113;
  12,-254, -61, -65,  17, -10,  53,-988,-110;
  18,-256, -58, -65,  14, -11,  74,-999,-123;
   4,-257, -60, -76,   6,  -7,  33,-988,-110;
   4,-257, -57, -70,  -1,  -7,  29,-973,-102;
  10,-252, -63, -61, -10, -15,  50,-968,-120;
  13,-247, -63, -67, -21, -23,  55,-963,-130;
  15,-249, -66, -78, -26, -23,  65,-963,-118;
  18,-248, -61, -87, -18, -20,  77,-965,-115;
  18,-248, -58, -86, -11, -17,  75,-966,-110;
  22,-250, -61, -81, -11, -12,  77,-955,-110;
  20,-249, -60, -73, -15,  -6,  76,-960,-114;
  20,-247, -61, -70, -18,   1,  80,-962,-121;
  19,-248, -65, -72, -19,   9,  75,-956,-129;
  17,-249, -69, -81, -19,  15,  64,-967,-131;
  17,-249, -65, -90, -25,  23,  60,-959,-134;
  16,-247, -68, -95, -30,  31,  65,-958,-134;
  19,-248, -68, -91, -32,  43,  75,-958,-138;
  15,-248, -69, -84, -27,  48,  61,-960,-136;
  10,-248, -70, -80, -24,  48,  43,-966,-138;
   7,-249, -70, -84, -27,  48,  33,-971,-143;
   5,-249, -68, -94, -36,  47,  24,-973,-144;
   0,-253, -64, -97, -46,  56,  24,-973,-148;
  12,-256, -70,-103, -52,  63,  37,-983,-149;
  16,-255, -72,-107, -53,  58,  59,-986,-144;
  19,-261, -74,-107, -50,  48,  61,-981,-142;
  17,-257, -70,-108, -50,  39,  72,-995,-146;
  21,-258, -71,-110, -48,  29,  92,-998,-143;
  21,-263, -70,-111, -38,  22,  83,-1016,-151;
  22,-259, -69,-115, -30,  13,  89,-1006,-148;
  23,-261, -74,-114, -19,  14,  91,-1006,-154;
  24,-258, -71,-113,  -6,  13, 101,-1001,-153;
  28,-248, -92,-113,   8,  11, 108,-987,-164;
  33,-252, -77,-109,  26,  17, 128,-980,-169;
  42,-255, -76,-105,  47,  18, 145,-983,-178;
  36,-252, -76,-107,  73,   8, 141,-979,-182;
  35,-253, -80,-114,  98,   0, 140,-974,-180;
  38,-249, -77,-119, 122,  -1, 126,-968,-184;
  33,-249, -81,-119, 146,   0, 128,-968,-191;
  34,-248, -84,-120, 172,  -4, 125,-963,-193;
  38,-248, -83,-121, 199, -11, 132,-958,-192;
  37,-247, -81,-128, 224, -17, 138,-953,-188;
  33,-248, -76,-132, 248, -24, 126,-947,-185;
  23,-254, -61,-136, 261, -28, 113,-946,-179;
  30,-249, -77,-143, 265, -33, 113,-956,-176;
  31,-248, -78,-153, 264, -47, 105,-955,-175;
  28,-250, -79,-165, 261, -65, 112,-977,-176;
  32,-253, -80,-178, 263, -91, 112,-975,-173;
  34,-253, -83,-184, 271,-112, 114,-974,-180;
  35,-251, -82,-183, 291,-129, 120,-975,-191;
  31,-251, -86,-178, 318,-146, 112,-979,-199;
  18,-248, -83,-173, 343,-158,  81,-966,-207;
  13,-242, -84,-156, 361,-151,  51,-939,-200;
  14,-240, -81,-129, 368,-128,  49,-922,-193;
  16,-236, -72, -98, 369, -95,  65,-916,-184;
  14,-237, -77, -75, 361, -87,  69,-915,-174;
   7,-238, -77, -69, 342, -93,  43,-919,-162;
  -6,-225, -68, -74, 308, -89, -10,-879,-154;
   1,-226, -70, -77, 271, -43,   5,-871,-153;
   8,-223, -73, -82, 237,  -5,  26,-875,-158;
  14,-228, -72, -99, 206,   4,  46,-903,-166;
  16,-233, -77,-127, 180,  -4,  69,-909,-165;
  18,-237, -76,-160, 165, -10,  61,-918,-169;
  14,-240, -74,-188, 161, -10,  63,-931,-175;
  18,-243, -81,-211, 165,  -8,  59,-943,-179;
  14,-249, -73,-236, 178,   1,  54,-965,-183;
  12,-256, -75,-258, 193,   9,  45,-992,-179;
  10,-262, -79,-274, 202,   7,  54,-1005,-180;
   9,-259, -78,-278, 203,   6,  30,-993,-172;
   7,-253, -73,-261, 200,  26,  26,-983,-164;
   8,-255, -70,-225, 194,  50,  32,-979,-156;
   8,-248, -68,-180, 186,  65,  37,-960,-151;
  12,-247, -75,-130, 170,  75,  45,-952,-154;
  14,-246, -73, -84, 155,  79,  47,-940,-161;
  10,-240, -74, -59, 142,  79,  49,-935,-167;
  15,-241, -75, -53, 128,  76,  63,-933,-177;
  19,-246, -88, -74, 122,  74,  79,-943,-197;
  24,-246, -86,-124, 127,  68,  83,-951,-210;
  22,-250, -91,-195, 139,  52,  87,-971,-217;
  21,-254, -89,-274, 150,  30,  86,-993,-214;
  18,-258, -89,-344, 160,  12,  80,-1000,-209;
  18,-261, -86,-399, 172,   0,  59,-1007,-207;
  11,-261, -84,-431, 188,  -3,  46,-1007,-197;
   6,-257, -82,-437, 205,  -2,  27,-1004,-197;
  10,-258, -84,-427, 220,   6,  28,-1000,-200;
  13,-256, -88,-410, 228,  12,  41,-994,-213;
  11,-254, -96,-387, 229,  10,  37,-977,-228;
   2,-248, -99,-371, 223,   5,  24,-967,-248;
   1,-247, -97,-367, 209,   8,  18,-953,-258;
   0,-245,-101,-379, 189,  26,   5,-947,-260;
   1,-243,-100,-403, 164,  51,  -1,-947,-263;
   0,-245, -97,-430, 132,  82,  -1,-939,-268;
   0,-242, -95,-456,  92, 115,   3,-930,-269;
  -1,-236, -94,-481,  45, 136,   8,-916,-262;
   6,-226, -93,-497,  -4, 144,  36,-884,-243;
  14,-225, -83,-491, -41, 141,  56,-851,-219;
  19,-217, -86,-470, -59, 131,  78,-830,-209;
  21,-213, -85,-444, -59, 116,  79,-815,-206;
  19,-210, -84,-425, -58, 100,  71,-802,-206;
  19,-205, -91,-421, -59,  85,  73,-795,-218;
  21,-206, -96,-438, -62,  71,  80,-786,-230;
  24,-198, -91,-467, -57,  65,  87,-773,-236;
  23,-197, -99,-504, -44,  66,  76,-771,-249;
  14,-199,-101,-549, -28,  73,  60,-775,-265;
  16,-205,-101,-606, -23,  87,  69,-789,-274;
  22,-211,-104,-670, -17, 104,  76,-808,-278;
  21,-210,-104,-737, -14, 111,  82,-809,-276;
