  28,-254, -25, -44,  94, -26,  98,-978,  23;
  24,-251, -30, -43,  92, -26, 100,-978,  25;
  25,-250, -29, -41,  90, -25,  98,-974,  22;
  24,-252, -29, -40,  89, -23, 100,-974,  22;
  22,-252, -32, -40,  90, -20,  93,-968,  21;
  25,-254, -30, -40,  91, -19,  89,-977,  14;
  22,-251, -33, -41,  94, -17,  91,-976,  19;
  23,-249, -30, -40,  97, -16,  85,-973,  18;
  20,-251, -25, -42,  98, -14,  88,-976,  17;
  24,-251, -31, -42, 101, -16,  85,-976,  21;
  22,-254, -26, -46, 103, -15,  90,-978,  21;
  22,-252, -31, -50, 106, -16,  91,-980,  20;
  22,-252, -30, -55, 109, -18,  89,-976,  22;
  23,-256, -30, -62, 110, -18,  93,-980,  22;
  24,-253, -28, -69, 109, -21,  93,-979,  25;
  16,-253, -22, -71, 104, -21,  92,-986,  27;
  23,-254, -28, -70, 100, -22,  90,-989,  26;
  21,-256, -29, -64,  96, -23,  97,-986,  26;
  21,-255, -25, -58,  94, -21,  93,-989,  27;
  24,-259, -31, -47,  94, -20,  97,-992,  23;
  23,-255, -29, -38,  95, -19,  98,-983,  22;
  22,-250, -27, -34,  97, -18,  93,-979,  25;
  25,-249, -33, -38, 100, -16,  88,-977,  20;
  19,-248, -27, -45, 100, -14,  87,-967,  25;
  24,-247, -30, -58,  97, -13,  83,-964,  26;
  19,-246, -24, -74,  93, -13,  84,-966,  24;
  22,-250, -28, -87,  89, -13,  81,-959,  24;
  20,-249, -25, -96,  86, -11,  84,-968,  27;
  18,-249, -23,-100,  82, -11,  88,-976,  27;
  22,-253, -26, -97,  77, -11,  86,-974,  33;
  22,-252, -29, -90,  74, -11,  87,-980,  32;
  18,-251, -23, -82,  73,  -9,  82,-985,  36;
  20,-254, -25, -73,  72,  -9,  88,-979,  37;
  21,-255, -25, -64,  70,  -9,  86,-986,  31;
  18,-251, -27, -57,  69,  -9,  86,-982,  30;
  21,-256, -29, -53,  71, -10,  89,-982,  30;
  20,-256, -24, -53,  74, -11,  84,-979,  30;
  26,-254, -29, -53,  79, -10,  83,-986,  31;
  25,-253, -27, -57,  83, -10,  94,-978,  31;
  22,-252, -25, -59,  85,  -9,  94,-979,  32;
  24,-254, -26, -64,  86, -10,  93,-979,  34;
  24,-250, -22, -69,  84,  -9,  90,-978,  32;
  24,-252, -26, -74,  83,  -9,  93,-979,  32;
  22,-253, -24, -75,  81,  -6,  86,-979,  33;
  23,-251, -28, -78,  78,  -5,  90,-979,  31;
  20,-248, -26, -81,  71,  -4,  83,-976,  26;
  21,-249, -29, -85,  67,  -4,  88,-978,  22;
  21,-249, -25, -87,  60,  -3,  86,-972,  20;
  22,-248, -31, -91,  52,  -2,  83,-975,  29;
  21,-249, -25, -93,  47,   0,  80,-974,  22;
  23,-252, -25, -94,  40,   1,  83,-974,  17;
  21,-252, -30, -91,  33,   2,  83,-974,  30;
  19,-251, -29, -91,  28,   3,  81,-973,  30;
  18,-249, -27, -93,  26,   4,  77,-979,  29;
  18,-251, -28, -96,  26,   6,  83,-974,  29;
  20,-253, -28, -96,  25,   8,  84,-986,  31;
  20,-253, -29, -99,  25,   3,  83,-980,  30;
  20,-254, -29,-101,  25,   2,  78,-985,  39;
  20,-255, -26,-101,  25,   5,  81,-978,  37;
  18,-255, -27,-100,  26,   5,  83,-983,  36;
  25,-251, -24,-100,  26,   4,  88,-980,  36;
  23,-252, -28,-101,  28,   4,  90,-978,  34;
  20,-253, -25,-104,  32,   3,  94,-980,  33;
  24,-250, -22,-108,  38,   2,  98,-980,  40;
  24,-252, -25,-114,  43,   3,  99,-980,  33;
  23,-249, -25,-116,  46,   2,  95,-984,  32;
  24,-255, -28,-117,  46,   1,  97,-979,  26;
  26,-254, -24,-116,  44,   2, 100,-983,  27;
  23,-253, -27,-112,  42,   2, 102,-975,  22;
  26,-253, -28,-105,  39,   2,  96,-975,  23;
  26,-249, -33,-104,  37,   1,  97,-979,  26;
  21,-252, -33,-100,  34,   0,  95,-970,  21;
  21,-252, -31,-101,  31,   0,  94,-973,  22;
  25,-252, -29,-101,  27,   0,  95,-973,  27;
  24,-250, -27,-101,  22,   0,  92,-977,  24;
