   3,-253,   5, -32,  10,   3,  16,-978, 142;
   2,-249,   5, -29,   9,   7,  15,-974, 149;
   4,-250,   7, -30,   9,   7,  15,-973, 147;
   4,-251,   3, -30,   6,   8,  21,-976, 144;
   2,-249,   4, -31,   7,   7,  21,-974, 141;
   4,-251,   5, -29,   6,   5,  28,-984, 146;
   3,-251,   5, -33,   7,  -1,  17,-971, 147;
   3,-249,   3, -31,   9,   4,  17,-967, 146;
   4,-249,   2, -29,   8,   5,  15,-972, 147;
   4,-249,   6, -27,   3,   5,  15,-966, 148;
   3,-249,   3, -29,   1,   6,  11,-967, 144;
   3,-250,   5, -32,  -2,   6,  20,-976, 147;
   2,-250,   4, -35,  -5,   5,  12,-977, 144;
   4,-251,   2, -36,  -3,   5,  19,-974, 150;
   3,-251,   0, -33,  -1,   5,  15,-972, 151;
   4,-252,   7, -30,  -2,   5,  21,-983, 152;
   3,-250,   0, -28,   0,   4,  21,-977, 147;
   4,-252,   4, -24,   2,   4,  20,-979, 140;
   4,-250,   8, -24,   3,   4,  24,-979, 145;
   5,-251,   5, -23,   1,   2,  24,-973, 141;
   2,-250,   4, -23,   1,   4,  18,-976, 142;
   2,-248,   2, -25,   1,   3,  23,-971, 144;
   2,-249,   1, -27,  -1,   3,  21,-971, 145;
   2,-248,   4, -31,   0,   5,  18,-975, 139;
   0,-249,   7, -32,  -2,   1,  21,-974, 147;
   6,-250,   5, -31,  -4,   0,  24,-973, 145;
   3,-251,   8, -30,  -4,  -1,  27,-975, 146;
   5,-250,   5, -30,  -4,  -1,  21,-973, 151;
   7,-254,   1, -29,  -2,  -2,  23,-975, 152;
   6,-249,   7, -25,  -2,  -3,  25,-970, 154;
   5,-253,   4, -25,   1,  -5,  26,-971, 152;
   9,-249,   6, -23,   1,  -5,  27,-975, 147;
   3,-248,   5, -27,   1,  -4,  35,-967, 154;
   6,-249,   4, -27,   0,  -5,  30,-968, 149;
   6,-248,   7, -28,   0,  -6,  33,-969, 149;
   7,-250,   2, -29,   1,  -5,  29,-970, 147;
   7,-250,   7, -29,   2,  -3,  33,-968, 148;
   3,-248,   6, -32,   2,  -1,  27,-969, 147;
   6,-248,   3, -33,   3,   0,  24,-971, 151;
   5,-248,   4, -34,   2,  -1,  24,-966, 150;
   5,-248,   3, -34,   3,  -1,  29,-970, 151;
   7,-250,   9, -34,   2,  -3,  29,-974, 149;
   3,-250,   6, -34,   3,  -2,  23,-967, 150;
   5,-250,   7, -32,   4,  -2,  18,-973, 152;
   3,-249,   7, -35,   3,  -2,  25,-971, 148;
