  14,-248, -66,-163, 264, -89,  51,-956,-119;
  16,-247, -65,-164, 276, -86,  55,-943,-122;
  13,-240, -68,-163, 294, -82,  56,-929,-130;
  17,-238, -68,-160, 313, -78,  60,-919,-151;
  17,-232, -73,-165, 335, -74,  70,-900,-165;
  19,-230, -76,-179, 360, -71,  76,-890,-178;
  22,-227, -81,-199, 389, -66,  81,-866,-195;
  26,-224, -82,-228, 425, -57,  93,-851,-194;
  24,-215, -86,-258, 465, -49, 100,-835,-200;
  31,-216, -83,-285, 507, -39, 102,-826,-199;
  31,-210, -86,-309, 551, -28, 119,-811,-200;
  36,-209, -82,-329, 597, -16, 142,-801,-197;
  38,-205, -81,-347, 644,  -6, 153,-799,-196;
  44,-209, -81,-359, 688,   2, 171,-801,-176;
  47,-205, -75,-369, 729,  10, 187,-807,-159;
  53,-213, -63,-372, 760,  15, 204,-826,-134;
  53,-222, -61,-372, 778,  18, 223,-851,-120;
  56,-228, -57,-369, 787,  19, 227,-883, -94;
  57,-236, -52,-363, 786,  19, 217,-927, -76;
  54,-248, -46,-351, 775,  24, 204,-954, -60;
  48,-257, -43,-339, 755,  30, 184,-991, -38;
  40,-266, -39,-327, 727,  39, 158,-1025, -28;
  27,-276, -40,-312, 697,  44, 115,-1067, -18;
  23,-288, -39,-306, 668,  50,  95,-1112, -26;
  13,-296, -41,-311, 643,  50,  59,-1148, -20;
  11,-303, -40,-321, 622,  46,  37,-1173, -25;
   6,-306, -39,-330, 610,  42,  26,-1180, -20;
   2,-305, -42,-330, 604,  38,  17,-1179, -21;
   1,-303, -34,-323, 597,  31,  12,-1162, -13;
  -1,-297, -40,-305, 587,  28,  12,-1141, -12;
   2,-291, -32,-286, 568,  26,   6,-1115,   5;
   1,-283, -35,-264, 537,  27,   6,-1103,   9;
   7,-281, -30,-245, 505,  27,  23,-1095,  12;
   7,-280, -33,-226, 476,  21,  32,-1073,  10;
   9,-277, -30,-205, 444,  17,  31,-1072,  -7;
   9,-270, -36,-191, 412,  12,  43,-1048, -15;
  12,-267, -42,-187, 384,   4,  56,-1040, -32;
  17,-263, -45,-195, 364,  -5,  65,-1018, -57;
  22,-259, -48,-212, 349, -14,  80,-989, -68;
  23,-254, -48,-234, 341, -24,  85,-979, -65;
  28,-249, -52,-254, 333, -39, 105,-968, -69;
  31,-245, -57,-272, 330, -54, 114,-952, -75;
  32,-245, -53,-293, 326, -60, 118,-942, -71;
  32,-244, -52,-312, 314, -65, 126,-942, -71;
  30,-243, -52,-323, 298, -72, 117,-938, -78;
  28,-245, -54,-324, 280, -74, 110,-939, -72;
  23,-245, -53,-323, 270, -73,  99,-945, -63;
  25,-249, -49,-326, 261, -77,  94,-953, -67;
  25,-249, -53,-328, 252, -88,  91,-960, -65;
  22,-246, -53,-320, 249,-102,  96,-953, -66;
  24,-246, -52,-310, 251,-119, 100,-942, -67;
  24,-243, -54,-304, 254,-138,  97,-934, -77;
  24,-239, -56,-299, 252,-157, 105,-924, -77;
  25,-237, -55,-297, 248,-170, 102,-916, -81;
  28,-234, -56,-302, 239,-181, 113,-905, -79;
  24,-232, -55,-302, 225,-187, 104,-895, -77;
  28,-232, -55,-302, 211,-192, 104,-901, -76;
  28,-233, -52,-299, 201,-193, 107,-901, -80;
  27,-232, -55,-303, 198,-183, 113,-903, -77;
  28,-234, -54,-305, 197,-171, 119,-907, -72;
  34,-237, -51,-306, 197,-154, 129,-913, -70;
  37,-236, -55,-309, 198,-137, 138,-923, -74;
  39,-240, -55,-311, 203,-122, 158,-921, -76;
  43,-241, -53,-314, 205,-107, 168,-923, -75;
  46,-241, -49,-313, 201, -95, 178,-929, -64;
  47,-242, -52,-310, 196, -84, 196,-935, -66;
  51,-241, -50,-301, 190, -76, 199,-930, -58;
  50,-244, -50,-291, 185, -67, 205,-936, -57;
  51,-242, -51,-280, 180, -59, 205,-940, -66;
  51,-241, -52,-269, 178, -52, 204,-926, -67;
  51,-242, -54,-266, 176, -45, 206,-927, -73;
  50,-235, -54,-264, 176, -39, 200,-916, -78;
  51,-235, -46,-265, 173, -32, 199,-906, -84;
  48,-238, -58,-266, 169, -24, 196,-909, -78;
  46,-234, -53,-268, 163, -18, 181,-906, -77;
  43,-234, -51,-268, 154, -11, 167,-908, -73;
  44,-233, -53,-268, 143,  -5, 162,-910, -71;
  40,-238, -54,-266, 133,   0, 152,-921, -69;
  35,-238, -48,-261, 123,   3, 144,-923, -64;
  33,-237, -50,-256, 110,   7, 139,-928, -63;
  35,-238, -49,-255,  94,  11, 129,-928, -65;
  32,-241, -55,-257,  77,  13, 126,-928, -67;
  28,-241, -54,-262,  58,  15, 119,-938, -60;
  30,-244, -51,-270,  41,  16, 114,-939, -57;
  29,-244, -44,-274,  21,  17, 112,-945, -57;
  27,-247, -47,-277,   1,  16, 105,-951, -54;
  28,-247, -43,-278, -16,  19, 106,-959, -45;
  24,-248, -44,-277, -33,  17, 107,-970, -44;
  27,-251, -46,-280, -49,  12, 107,-981, -49;
  29,-255, -51,-283, -65,   7, 103,-986, -58;
  28,-259, -48,-288, -80,  -1, 104,-1001, -71;
  27,-271, -55,-293, -98, -10, 116,-1018, -77;
  28,-267, -54,-293,-119, -18, 119,-1040, -80;
  30,-271, -54,-292,-139, -24, 120,-1049, -90;
  35,-278, -56,-288,-156, -28, 124,-1080, -90;
  42,-285, -55,-279,-169, -34, 144,-1090, -83;
  38,-287, -56,-257,-176, -38, 149,-1105, -82;
  38,-290, -57,-223,-184, -39, 155,-1129, -84;
  46,-300, -52,-187,-188, -40, 162,-1141, -75;
  46,-297, -50,-148,-196, -41, 186,-1142, -66;
  48,-299, -49,-104,-203, -39, 190,-1155, -60;
  51,-305, -43, -53,-209, -33, 203,-1162, -38;
  54,-305, -37,   2,-215, -28, 211,-1168, -16;
  58,-308, -34,  63,-218, -23, 226,-1168,   3;
  55,-305, -29, 129,-222, -17, 228,-1165,  19;
  59,-304, -28, 195,-227, -13, 235,-1159,  25;
  60,-299, -24, 254,-229,  -8, 235,-1149,  28;
  56,-293, -26, 306,-236,  -2, 232,-1132,  31;
  57,-290, -32, 349,-239,   1, 232,-1115,  29;
  61,-287, -35, 379,-238,   3, 232,-1111,  14;
  58,-287, -34, 392,-232,   0, 236,-1108,  -3;
  61,-285, -41, 388,-222,  -3, 230,-1109, -27;
  60,-286, -46, 369,-209, -11, 234,-1116, -54;
  65,-287, -57, 338,-196, -18, 254,-1123, -79;
  69,-295, -58, 300,-181, -30, 271,-1121, -98;
  72,-289, -59, 258,-170, -40, 287,-1127,-117;
  78,-293, -64, 210,-162, -49, 291,-1139,-130;
  73,-296, -66, 162,-160, -58, 290,-1154,-130;
  75,-302, -68, 123,-160, -64, 287,-1171,-140;
  70,-310, -69,  98,-157, -73, 283,-1192,-141;
  73,-317, -70,  91,-144, -81, 286,-1222,-156;
  76,-323, -76,  95,-120, -92, 296,-1246,-186;
  75,-330, -84, 103, -87,-101, 289,-1271,-209;
  76,-330, -88, 108, -47,-109, 290,-1280,-232;
  72,-326, -96, 115,  -1,-117, 275,-1274,-258;
  66,-322, -98, 123,  49,-120, 249,-1259,-256;
  56,-319, -95, 137,  99,-114, 212,-1230,-242;
  45,-313, -88, 161, 136,-107, 164,-1203,-222;
  24,-310, -87, 191, 155, -90, 110,-1191,-196;
  15,-308, -80, 233, 151, -75,  61,-1182,-183;
   3,-308, -76, 279, 128, -60,  13,-1173,-177;
 -10,-306, -81, 328,  93, -46, -24,-1169,-188;
 -17,-301, -81, 375,  45, -35, -54,-1152,-201;
 -21,-298, -93, 414, -14, -27, -71,-1142,-229;
 -24,-290, -99, 439, -85, -25, -83,-1122,-265;
 -27,-283,-109, 455,-162, -22, -91,-1102,-304;
 -23,-280,-116, 458,-242, -19, -83,-1082,-337;
 -19,-272,-124, 453,-314, -21, -74,-1055,-374;
 -18,-263,-129, 448,-374, -26, -60,-1020,-386;
 -10,-253,-136, 446,-426, -33, -40,-980,-409;
  -8,-242,-138, 440,-470, -43, -14,-928,-419;
  -1,-227,-137, 424,-503, -51,   9,-887,-414;
   7,-218,-135, 405,-525, -57,  28,-838,-411;
   9,-208,-130, 381,-531, -59,  28,-805,-395;
   5,-202,-126, 357,-534, -54,  18,-784,-385;
   6,-196,-126, 333,-536, -47,  19,-765,-379;
   4,-191,-125, 300,-539, -39,  21,-745,-372;
   4,-187,-126, 272,-537, -32,  19,-732,-359;
   4,-189,-125, 243,-531, -25,  11,-736,-346;
   2,-196,-116, 213,-517, -20,   9,-752,-337;
   2,-201,-117, 194,-495, -19,   8,-777,-324;
   1,-210,-114, 179,-469, -21,   1,-799,-319;
   5,-217,-110, 168,-444, -26,   4,-832,-313;
   5,-218,-112, 156,-420, -35,  14,-840,-302;
   5,-219,-109, 139,-399, -47,  23,-847,-299;
   9,-223,-107, 117,-383, -61,  34,-846,-286;
   9,-219,-105,  94,-371, -73,  45,-847,-277;
  15,-222,-101,  73,-363, -81,  60,-851,-267;
  17,-222,-100,  55,-361, -85,  72,-857,-257;
  18,-225, -96,  37,-367, -80,  82,-864,-251;
  23,-225, -90,  25,-371, -66,  93,-868,-243;
  27,-221, -94,  17,-371, -46,  98,-871,-241;
  27,-226, -92,  11,-364, -20, 104,-868,-237;
  28,-229, -94,   8,-351,  10, 105,-874,-235;
  27,-230, -98,   7,-337,  39, 103,-894,-246;
  27,-229, -96,   6,-322,  65, 102,-893,-257;
  26,-229,-102,   6,-309,  84,  95,-887,-261;
  26,-227,-103,   7,-295,  97,  91,-869,-263;
  18,-225,-100,  11,-275, 107,  77,-863,-271;
  18,-224,-107,  14,-253, 118,  75,-863,-274;
  15,-221,-108,  12,-227, 128,  55,-852,-285;
  12,-222,-101,   4,-198, 137,  51,-848,-289;
  12,-222,-110,  -4,-163, 148,  36,-853,-288;
  10,-225,-103, -11,-126, 160,  28,-859,-289;
   8,-224,-108, -18, -95, 169,  23,-868,-273;
   8,-227, -99, -19, -66, 166,  25,-872,-259;
  12,-228, -96, -11, -34, 158,  39,-871,-248;
  15,-228, -97,   3,   1, 149,  64,-877,-243;
  25,-225, -92,  22,  39, 134,  88,-873,-237;
  29,-227, -90,  41,  76, 121, 101,-866,-229;
  28,-222, -89,  56, 108, 114, 104,-856,-212;
  30,-223, -84,  67, 131, 108, 105,-848,-207;
  32,-220, -82,  75, 151, 107, 116,-842,-202;
  32,-213, -81,  77, 165, 109, 117,-828,-202;
  26,-210, -86,  75, 176, 111, 114,-806,-203;
  25,-209, -82,  67, 196, 116,  99,-807,-198;
  22,-205, -81,  48, 215, 123,  83,-809,-190;
  16,-209, -81,  16, 233, 132,  67,-814,-188;
  14,-211, -76, -15, 248, 141,  48,-808,-176;
   6,-210, -71, -39, 258, 151,  40,-812,-158;
   7,-212, -73, -63, 267, 157,  24,-816,-152;
   3,-212, -75, -87, 273, 167,   1,-822,-143;
   1,-213, -67,-115, 278, 173,  -4,-822,-132;
  -6,-215, -67,-146, 285, 178, -13,-829,-129;
  -7,-220, -63,-178, 293, 181, -15,-850,-125;
  -5,-220, -68,-205, 304, 186, -16,-857,-132;
  -9,-224, -68,-226, 313, 188, -17,-869,-132;
  -8,-227, -65,-248, 314, 182, -18,-888,-136;
  -4,-232, -64,-267, 312, 170, -14,-896,-141;
  -3,-234, -68,-279, 312, 156, -12,-905,-135;
  -1,-237, -66,-280, 316, 143,  -7,-910,-123;
   1,-241, -62,-274, 320, 130,   9,-926,-118;
   8,-245, -60,-261, 324, 117,  33,-932,-117;
  16,-245, -61,-252, 331, 101,  61,-936,-105;
  26,-248, -56,-239, 341,  92,  97,-950, -96;
  28,-252, -55,-222, 354,  77, 102,-970, -87;
  34,-254, -54,-212, 368,  66, 123,-974, -80;
  39,-252, -49,-201, 386,  54, 147,-974, -67;
  42,-249, -45,-182, 407,  44, 153,-968, -46;
  42,-249, -43,-155, 424,  38, 157,-960, -31;
  43,-248, -40,-123, 440,  32, 164,-951, -17;
  39,-239, -36, -95, 452,  29, 162,-930,  -3;
  38,-238, -33, -74, 460,  26, 148,-918,   6;
  33,-234, -33, -62, 464,  25, 124,-903,  17;
  34,-231, -26, -55, 467,  24, 124,-884,  18;
  29,-233, -32, -56, 469,  22, 110,-904,  20;
  28,-233, -29, -65, 470,  18, 107,-904,  21;
  25,-237, -30, -79, 470,  12, 103,-911,  25;
  24,-241, -28, -95, 473,   6, 103,-934,  27;
  26,-248, -27,-107, 477,   0, 100,-957,  38;
  25,-254, -20,-113, 484,  -6, 101,-986,  47;
  27,-264, -17,-111, 489,  -9, 101,-1013,  60;
  24,-265, -18, -98, 488, -14, 102,-1029,  57;
  26,-269, -16, -74, 474, -21, 105,-1035,  71;
  24,-264, -19, -40, 450, -31,  89,-1024,  73;
  18,-262, -16,  -8, 416, -37,  73,-1016,  62;
  11,-259, -19,  18, 387, -38,  49,-1010,  52;
   9,-258, -21,  34, 367, -37,  38,-994,  45;
   4,-252, -23,  48, 355, -36,  29,-986,  40;
   5,-254, -19,  61, 352, -31,  25,-983,  46;
   8,-257, -22,  75, 359, -24,  29,-987,  53;
   9,-259, -18,  93, 378, -18,  33,-1001,  57;
  16,-265, -19, 111, 401, -12,  54,-1019,  56;
  17,-270, -18, 129, 431,  -9,  65,-1044,  62;
  20,-274, -12, 144, 468,  -7,  74,-1059,  73;
  20,-281,  -7, 157, 510,  -7,  72,-1083,  85;
  20,-281,  -9, 166, 549,  -9,  82,-1091,  96;
  21,-280,  -4, 172, 590,  -8,  84,-1096, 109;
  21,-283,   1, 180, 628,  -9,  90,-1097, 130;
  24,-284,   5, 190, 659, -13,  92,-1101, 146;
  29,-280,   9, 206, 678, -19, 108,-1092, 172;
  30,-281,  15, 229, 690, -28, 108,-1085, 187;
  34,-278,  20, 258, 695, -38, 122,-1069, 209;
  34,-273,  23, 288, 700, -45, 130,-1055, 220;
  35,-267,  24, 313, 702, -50, 147,-1042, 226;
  44,-269,  21, 328, 702, -51, 160,-1040, 211;
  38,-269,  13, 320, 697, -45, 163,-1055, 181;
  42,-276,   5, 291, 684, -26, 166,-1096, 148;
  42,-294,  -5, 233, 661,   2, 166,-1139, 106;
  34,-304, -17, 158, 621,  40, 139,-1188,  52;
  23,-314, -38,  71, 567,  86,  93,-1257, -16;
   7,-328, -58, -27, 508, 142,  38,-1303, -94;
  -1,-346, -77,-149, 474, 215,  -5,-1353,-175;
 -25,-360, -98,-296, 451, 285, -91,-1402,-252;
 -33,-370,-115,-429, 426, 314,-135,-1439,-313;
 -40,-378,-117,-537, 414, 327,-156,-1475,-341;
 -35,-387,-116,-600, 409, 341,-156,-1501,-338;
 -33,-393,-110,-586, 394, 353,-132,-1507,-318;
 -30,-389,-103,-502, 362, 365,-108,-1483,-295;
 -17,-379,-108,-354, 312, 370, -79,-1440,-304;
 -13,-366,-120,-169, 257, 363, -39,-1397,-334;
   3,-348,-126,  10, 216, 345,  15,-1331,-373;
  20,-332,-129, 154, 199, 314,  69,-1272,-390;
  40,-314,-134, 274, 214, 284, 128,-1215,-420;
  50,-299,-141, 369, 269, 263, 175,-1147,-438;
  51,-275,-147, 427, 354, 244, 196,-1072,-457;
  54,-249,-145, 444, 444, 229, 203,-985,-463;
  57,-234,-151, 431, 527, 223, 211,-908,-466;
  53,-218,-152, 413, 604, 224, 196,-847,-467;
  48,-210,-152, 385, 686, 235, 166,-809,-473;
  42,-201,-153, 346, 776, 254, 145,-789,-472;
  36,-198,-148, 298, 879, 269, 116,-769,-471;
  31,-189,-148, 248, 985, 284, 101,-742,-446;
  26,-187,-139, 200,1078, 291,  84,-718,-422;
  16,-187,-135, 149,1142, 297,  63,-721,-394;
  10,-191,-128,  87,1165, 293,  56,-750,-378;
  14,-197,-119,   4,1135, 281,  56,-775,-357;
  12,-208,-118, -91,1072, 259,  62,-807,-337;
  14,-215,-113,-182, 985, 234,  62,-838,-326;
  11,-227,-111,-267, 883, 209,  62,-880,-321;
   9,-236,-111,-345, 768, 189,  50,-916,-308;
   4,-245,-106,-418, 648, 173,  32,-950,-299;
  -1,-248,-104,-478, 529, 162,  17,-963,-295;
  -4,-255,-104,-517, 418, 155,  -7,-982,-284;
 -13,-259,-105,-536, 323, 151, -27,-1003,-273;
 -16,-265,-102,-531, 244, 150, -47,-1035,-272;
 -17,-272,-100,-511, 187, 149, -71,-1048,-261;
 -23,-273, -99,-482, 148, 144, -89,-1058,-254;
 -23,-277, -92,-437, 124, 131,-104,-1059,-237;
 -28,-275, -91,-382, 116, 111,-112,-1051,-223;
 -28,-270, -85,-317, 122,  87,-117,-1042,-223;
 -27,-264, -87,-249, 138,  56,-116,-1021,-212;
 -27,-259, -90,-186, 164,  21,-111,-996,-211;
 -25,-252, -86,-133, 190, -16,-100,-971,-221;
 -17,-246, -90, -91, 213, -57, -80,-938,-229;
 -13,-238, -93, -56, 230, -97, -58,-904,-236;
 -10,-226, -97, -30, 247,-128, -34,-869,-253;
  -2,-217, -98, -14, 260,-152,  -8,-837,-257;
   2,-209,-103,  -5, 262,-175,   7,-808,-269;
   6,-201,-103,   1, 265,-192,  29,-782,-279;
  12,-195,-105,  -6, 264,-198,  55,-755,-281;
  17,-189,-108, -19, 254,-199,  67,-729,-279;
  19,-184,-102, -31, 240,-202,  82,-713,-291;
  29,-184,-103, -46, 217,-204, 101,-700,-278;
  25,-180,-103, -67, 192,-203, 103,-694,-269;
  24,-179, -97, -91, 163,-200, 103,-692,-250;
  24,-179, -89,-113, 130,-201,  97,-695,-228;
  20,-184, -90,-131,  94,-199,  92,-704,-215;
  22,-184, -82,-150,  53,-199,  78,-714,-203;
  14,-188, -72,-170,  14,-200,  72,-730,-174;
  13,-193, -69,-192, -21,-200,  66,-741,-151;
  14,-194, -65,-214, -57,-202,  59,-743,-127;
   6,-192, -61,-229, -95,-202,  30,-747,-110;
   3,-195, -57,-236,-134,-203,  11,-758, -91;
   4,-196, -59,-245,-160,-193,   9,-755, -97;
   6,-196, -59,-267,-172,-166,  23,-751, -86;
   4,-196, -56,-289,-190,-148,  26,-755, -89;
   1,-197, -59,-307,-206,-144,  15,-766, -93;
   4,-201, -63,-321,-223,-141,  17,-773,-110;
   5,-204, -62,-338,-241,-136,  28,-783,-116;
  10,-207, -63,-361,-259,-134,  39,-794,-128;
  17,-210, -68,-382,-280,-140,  62,-795,-133;
  25,-210, -65,-394,-294,-152,  96,-811,-135;
  32,-217, -69,-402,-298,-160, 116,-828,-138;
  37,-222, -71,-406,-296,-167, 147,-861,-144;
  42,-233, -70,-403,-277,-170, 157,-905,-150;
  42,-241, -68,-396,-261,-166, 149,-926,-147;
  40,-244, -72,-386,-248,-165, 149,-926,-147;
  38,-240, -72,-369,-246,-163, 145,-927,-150;
  39,-239, -71,-357,-254,-156, 145,-922,-146;
  35,-238, -66,-343,-263,-147, 133,-916,-135;
  28,-238, -60,-320,-261,-137, 109,-910,-124;
  21,-233, -58,-288,-255,-128,  85,-902,-104;
  17,-233, -59,-252,-252,-116,  61,-900,-102;
  13,-232, -56,-221,-258,-102,  56,-889, -91;
  10,-228, -56,-200,-274, -90,  40,-886, -88;
   9,-229, -56,-189,-294, -79,  33,-877, -75;
   5,-229, -49,-180,-313, -68,  26,-885, -63;
   1,-228, -50,-171,-332, -57,  20,-884, -54;
   1,-229, -47,-164,-350, -49,  21,-892, -46;
   0,-230, -47,-157,-363, -41,  14,-901, -44;
   3,-236, -45,-151,-378, -35,  15,-912, -39;
   2,-240, -47,-150,-391, -29,  12,-931, -40;
   1,-244, -44,-151,-408, -27,  11,-938, -44;
   1,-248, -44,-158,-428, -28,  16,-950, -44;
   4,-251, -48,-163,-453, -31,  19,-974, -42;
   7,-257, -48,-171,-477, -33,  25,-984, -48;
   7,-261, -46,-175,-501, -38,  32,-1013, -52;
  12,-266, -48,-173,-521, -46,  42,-1034, -58;
  15,-272, -53,-166,-533, -54,  61,-1049, -65;
  18,-275, -55,-155,-539, -62,  72,-1060, -79;
  22,-275, -55,-141,-536, -69,  87,-1072, -85;
  27,-279, -54,-123,-531, -74,  98,-1076, -88;
  29,-278, -56,-106,-524, -81, 102,-1080, -90;
  29,-277, -56, -89,-519, -86, 107,-1079, -95;
  31,-278, -55, -72,-518, -92, 112,-1082, -91;
  32,-280, -52, -51,-524, -94, 114,-1083, -83;
  31,-285, -54, -29,-536, -95, 115,-1093, -72;
  28,-286, -50,  -3,-554, -91, 113,-1099, -66;
  30,-291, -46,  26,-576, -83, 117,-1116, -62;
  31,-296, -46,  54,-598, -76, 119,-1136, -52;
  35,-301, -46,  82,-618, -67, 127,-1154, -41;
  36,-303, -44, 109,-633, -55, 142,-1170, -29;
  41,-306, -41, 134,-642, -45, 155,-1173, -15;
  43,-310, -35, 162,-647, -32, 160,-1183,  -2;
  43,-309, -31, 197,-644, -17, 163,-1177,  21;
  44,-303, -19, 240,-635,  -4, 171,-1167,  48;
  44,-301, -12, 294,-619,   9, 165,-1158,  83;
  44,-299,   0, 353,-599,  22, 163,-1146, 114;
  36,-293,   7, 413,-583,  35, 142,-1134, 147;
  33,-291,   9, 467,-572,  49, 134,-1116, 175;
  28,-291,  16, 520,-566,  59, 119,-1112, 195;
  27,-288,  14, 563,-565,  62, 105,-1119, 190;
  25,-299,   7, 588,-560,  59,  85,-1153, 172;
  16,-312,   1, 589,-552,  43,  67,-1199, 134;
  24,-326, -10, 554,-546,   6,  88,-1272,  97;
  37,-344, -26, 498,-542, -46, 126,-1337,  36;
  50,-356, -52, 432,-537,-101, 186,-1392, -38;
  66,-367, -73, 346,-536,-158, 240,-1433,-146;
  73,-369, -98, 235,-542,-210, 271,-1440,-246;
  77,-364,-117, 101,-556,-249, 301,-1417,-332;
