  -3,-250,  11, -51,   6,   0, -11,-968, 170;
   1,-248,  13, -54,   7,  -1,  -9,-967, 178;
  -4,-248,  10, -57,   7,   0, -10,-965, 179;
  -4,-248,  12, -61,   6,   1, -11,-969, 183;
  -2,-248,  11, -61,   7,   2, -12,-972, 177;
  -5,-249,   9, -63,   8,   1, -12,-970, 179;
  -4,-249,  10, -62,   9,   1, -15,-968, 180;
  -5,-248,  11, -61,   9,  -2, -13,-967, 177;
  -5,-248,  11, -58,   8,  -1, -10,-969, 179;
  -4,-251,  12, -53,   7,  -2, -10,-976, 175;
  -5,-251,   8, -47,   6,  -2, -10,-977, 174;
  -4,-252,  13, -37,   4,  -3,  -9,-975, 168;
  -2,-251,   9, -30,   3,  -2, -10,-973, 167;
  -1,-252,   9, -25,   2,   0, -10,-971, 163;
  -4,-247,   8, -26,   2,   1,  -9,-969, 171;
  -3,-248,   9, -30,   5,   1,  -7,-968, 167;
  -1,-247,   9, -34,   6,   1,  -8,-965, 165;
  -4,-247,  11, -40,  10,   1,  -6,-964, 168;
  -5,-248,   9, -47,  13,   2, -13,-962, 175;
  -7,-246,  11, -50,  16,   2, -13,-961, 174;
  -3,-248,  11, -52,  20,   2, -22,-964, 174;
  -3,-249,   9, -54,  23,  -1, -15,-964, 179;
  -3,-249,   9, -54,  26,  -2, -14,-966, 181;
  -5,-249,  13, -55,  29,  -4, -10,-965, 183;
  -3,-248,  10, -57,  29,  -6, -16,-964, 182;
  -2,-249,  15, -61,  26,  -4, -12,-969, 186;
  -4,-244,  10, -61,  25,  -3, -10,-963, 176;
  -2,-248,  13, -63,  20,  -3,  -7,-967, 181;
   0,-248,  11, -64,  19,  -2,  -7,-968, 180;
  -3,-249,  11, -64,  20,  -3,  -5,-965, 180;
  -3,-248,   9, -63,  22,  -2,  -3,-969, 177;
  -2,-249,  10, -65,  21,  -3,  -5,-967, 172;
  -3,-248,   9, -66,  19,  -2,  -7,-964, 174;
  -6,-247,   8, -68,  17,  -2, -10,-972, 175;
  -5,-248,  12, -69,  15,  -1, -10,-966, 167;
  -3,-248,  11, -69,  16,  -1, -12,-968, 169;
  -6,-251,   8, -70,  19,  -2,  -8,-969, 169;
  -5,-250,   8, -70,  21,  -4,  -9,-973, 168;
  -3,-251,   8, -67,  23,  -5,  -8,-975, 162;
  -1,-252,   8, -65,  25,  -4, -11,-971, 168;
  -1,-250,   8, -63,  25,  -3,  -9,-973, 162;
  -5,-249,  10, -64,  24,  -4,  -7,-969, 166;
  -3,-249,   6, -64,  24,  -4,  -3,-971, 164;
  -2,-252,  12, -65,  23,  -5,  -8,-973, 167;
  -5,-251,   9, -64,  21,  -4,  -6,-972, 165;
  -2,-250,   9, -61,  20,  -4, -11,-971, 165;
  -3,-250,   8, -59,  19,  -4, -14,-967, 170;
  -3,-249,   8, -54,  16,  -2, -11,-970, 166;
  -2,-249,   8, -51,  15,  -2, -11,-970, 168;
  -2,-250,   9, -51,  15,  -2, -12,-969, 174;
  -4,-248,  11, -50,  15,  -2,  -9,-970, 172;
  -4,-249,  11, -50,  15,  -2, -16,-970, 173;
  -5,-248,   9, -53,  14,  -2, -12,-967, 168;
  -4,-248,  11, -54,  15,  -1, -10,-969, 171;
  -4,-248,  10, -54,  16,  -2, -14,-969, 168;
  -7,-249,   9, -51,  17,  -2, -11,-969, 175;
  -5,-249,   9, -48,  16,  -2, -13,-967, 175;
  -4,-247,   9, -48,  15,  -2, -16,-964, 172;
  -2,-248,   9, -51,  18,  -2, -15,-967, 173;
  -1,-250,  12, -51,  18,  -3, -11,-965, 173;
  -2,-250,   9, -54,  18,  -1, -14,-966, 179;
  -4,-248,  11, -56,  19,   0,  -6,-970, 182;
  -6,-248,  13, -60,  18,   1, -10,-968, 180;
  -6,-247,  10, -64,  17,   1, -13,-969, 179;
  -4,-248,  11, -67,  18,   2, -12,-967, 171;
  -5,-247,  14, -71,  17,   2, -15,-965, 169;
  -3,-250,  10, -78,  18,   2, -18,-968, 173;
  -6,-248,  10, -82,  18,   2, -18,-964, 171;
  -7,-248,   9, -85,  18,   1, -18,-967, 171;
  -4,-250,   8, -86,  18,   1, -17,-967, 170;
  -7,-252,  10, -85,  18,  -1, -15,-974, 169;
  -7,-249,   9, -84,  19,  -2, -16,-974, 168;
  -4,-251,   9, -80,  18,  -2, -17,-974, 170;
  -3,-251,  10, -77,  19,  -1, -12,-973, 172;
  -7,-250,  11, -72,  18,  -2,  -8,-975, 169;
  -4,-250,   9, -67,  16,  -2, -18,-977, 169;
  -7,-249,  11, -63,  15,  -1,  -8,-970, 174;
  -5,-249,  12, -58,  12,  -1,  -9,-965, 171;
  -1,-249,   9, -56,  10,  -3, -12,-965, 170;
  -3,-249,  13, -53,   8,  -3,  -8,-966, 176;
  -4,-248,  10, -53,   7,  -4,  -8,-963, 173;
  -4,-248,  11, -53,   5,  -3, -11,-966, 169;
  -4,-248,  10, -55,   4,  -5,  -9,-961, 167;
  -3,-247,   9, -60,   4,  -6, -11,-964, 168;
  -7,-246,   9, -63,   3,  -5,  -8,-971, 169;
  -3,-248,   8, -66,   4,  -5, -10,-967, 165;
  -3,-250,   5, -69,   6,  -7, -10,-974, 161;
  -5,-250,   5, -73,   6,  -7, -12,-975, 158;
  -4,-253,   7, -72,   8,  -6, -15,-975, 152;
  -7,-250,   5, -73,  11,  -6, -10,-976, 156;
  -8,-249,   9, -73,  13,  -6, -14,-980, 155;
  -3,-250,   7, -69,  15,  -5, -13,-976, 156;
  -8,-250,   4, -64,  15,  -5, -17,-981, 155;
  -5,-251,   3, -60,  16,  -5, -10,-976, 154;
  -7,-249,   8, -53,  16,  -7, -11,-979, 157;
  -4,-250,   4, -47,  13,  -6, -10,-970, 156;
  -6,-253,   8, -45,  13,  -6,  -9,-973, 156;
  -6,-248,   7, -45,  12,  -6,  -8,-968, 153;
