   7,-252, -23, -30,  23,   3,  28,-978,  48;
   4,-250, -23, -33,  21,   4,  23,-981,  50;
   6,-255, -21, -35,  19,   6,  24,-983,  47;
   4,-254, -23, -37,  15,   7,  23,-976,  47;
   7,-255, -19, -37,  10,   8,  18,-977,  53;
   5,-250, -22, -35,   6,   8,  22,-983,  52;
   2,-251, -19, -32,   2,   9,  27,-986,  52;
   4,-253, -24, -30,  -1,  10,  22,-984,  53;
   5,-255, -26, -28,  -2,   9,  18,-985,  51;
   6,-256, -24, -30,  -1,   8,  21,-982,  44;
   7,-251, -21, -33,  -2,   6,  19,-982,  46;
   5,-255, -23, -41,   1,   5,  20,-983,  44;
   3,-252, -17, -44,   2,   5,  23,-987,  54;
   1,-253, -22, -45,   1,   7,  19,-987,  53;
  -2,-251, -16, -43,  -7,   6,  17,-989,  50;
   3,-255, -25, -41, -18,   9,  12,-988,  46;
   2,-251, -24, -38, -32,  11,  11,-988,  46;
   4,-253, -20, -36, -43,  11,   9,-983,  50;
   2,-251, -22, -33, -52,  13,   9,-985,  47;
   4,-252, -23, -29, -56,  14,  20,-979,  56;
   3,-251, -20, -28, -55,  16,  19,-977,  51;
   6,-252, -23, -30, -56,  18,  16,-978,  57;
   3,-253, -20, -33, -56,  18,  20,-980,  58;
   5,-249, -19, -37, -56,  21,  22,-975,  56;
   7,-253, -16, -42, -58,  24,  21,-980,  55;
  11,-251, -25, -48, -57,  25,  28,-976,  49;
   6,-252, -23, -51, -57,  27,  23,-975,  49;
   5,-254, -19, -48, -57,  29,  19,-977,  49;
   5,-252, -21, -45, -57,  29,  23,-980,  49;
   3,-249, -19, -38, -57,  28,  27,-978,  47;
   2,-253, -23, -36, -57,  29,  19,-988,  47;
   5,-258, -23, -34, -58,  31,  25,-987,  53;
   4,-254, -20, -32, -58,  32,  23,-986,  50;
   6,-251, -24, -31, -59,  30,  21,-980,  50;
   4,-252, -21, -30, -58,  26,  19,-979,  45;
   5,-254, -22, -31, -56,  22,  21,-987,  55;
   8,-262, -12, -32, -52,  20,  24,-987,  54;
   3,-253, -23, -36, -46,  18,  30,-988,  52;
   2,-251, -21, -42, -41,  16,  25,-977,  57;
   6,-256, -17, -46, -35,  14,  24,-984,  60;
   5,-253, -20, -51, -28,  14,  30,-981,  58;
   5,-253, -23, -56, -22,  13,  30,-985,  56;
   6,-251, -19, -64, -17,  15,  26,-983,  57;
   4,-249, -17, -68, -13,  13,  26,-978,  52;
   6,-250, -22, -73, -11,   9,  23,-975,  54;
   8,-251, -21, -77,  -8,   5,  29,-971,  50;
   4,-250, -24, -79,  -7,   3,  33,-966,  51;
   3,-264, -12, -83,  -5,   1,  31,-972,  54;
   6,-249, -21, -83,  -5,   0,  28,-972,  54;
   8,-250, -22, -85,  -8,   0,  28,-977,  54;
  10,-251, -19, -87,  -7,  -1,  31,-980,  50;
   6,-252, -22, -86,  -5,  -1,  27,-978,  48;
   8,-253, -25, -84,  -3,  -1,  32,-980,  50;
   5,-253, -25, -86,   1,  -1,  28,-986,  45;
   5,-251, -24, -88,   5,  -4,  34,-981,  44;
   8,-250, -22, -90,   8,  -5,  27,-979,  46;
   5,-253, -25, -93,  11,  -5,  27,-980,  46;
   3,-250, -23, -93,  13,  -7,  31,-983,  50;
   9,-242, -37, -96,  16,  -8,  29,-979,  48;
   5,-253, -24, -99,  18,  -9,  31,-980,  45;
   6,-252, -23,-100,  21,  -9,  30,-976,  47;
   8,-252, -24, -98,  25, -12,  27,-981,  48;
   6,-250, -21,-102,  27, -14,  24,-979,  50;
   6,-251, -21,-102,  28, -14,  24,-976,  51;
   7,-252, -21,-102,  31, -14,  26,-977,  49;
   6,-254, -24,-104,  33, -12,  26,-982,  49;
   6,-251, -23,-108,  34, -11,  30,-979,  48;
   5,-250, -24,-110,  36, -12,  27,-978,  45;
   3,-252, -27,-113,  37, -17,  29,-982,  38;
   2,-252, -29,-120,  40, -19,  32,-978,  33;
   9,-252, -24,-128,  42, -23,  32,-983,  35;
   8,-255, -27,-134,  43, -27,  29,-983,  37;
   9,-253, -30,-137,  47, -30,  29,-986,  34;
   7,-254, -23,-141,  50, -32,  27,-992,  36;
   7,-253, -26,-141,  52, -36,  28,-993,  36;
   5,-253, -28,-141,  53, -37,  31,-993,  33;
   7,-256, -27,-143,  56, -40,  24,-1001,  32;
   7,-257, -25,-143,  59, -40,  29,-1002,  34;
   5,-257, -22,-139,  61, -42,  23,-992,  30;
   7,-257, -26,-137,  64, -47,  19,-993,  29;
   5,-247, -31,-139,  67, -53,  21,-989,  22;
   5,-256, -32,-143,  68, -56,  26,-993,  27;
   5,-256, -30,-149,  67, -61,  28,-991,  21;
   5,-252, -30,-159,  65, -64,  30,-990,  19;
   3,-253, -34,-169,  59, -66,  33,-988,  16;
   6,-253, -32,-178,  56, -66,  24,-991,  15;
   5,-256, -31,-187,  53, -65,  19,-992,  13;
   1,-253, -33,-194,  54, -66,  15,-991,  15;
   3,-255, -32,-198,  52, -66,  24,-990,  14;
   4,-255, -30,-200,  50, -69,  29,-987,  14;
   7,-256, -36,-201,  47, -71,  25,-988,   6;
   7,-254, -35,-204,  46, -74,  27,-984,  -3;
  10,-253, -43,-209,  49, -75,  31,-980,  -6;
   8,-250, -40,-217,  51, -79,  33,-970, -16;
  10,-252, -40,-227,  55, -80,  32,-972, -11;
   8,-249, -37,-234,  58, -81,  34,-968,  -9;
   8,-250, -39,-239,  60, -81,  40,-971,  -8;
  11,-249, -36,-244,  62, -81,  44,-972,   1;
  10,-251, -36,-249,  62, -79,  39,-975,   7;
  10,-249, -34,-256,  60, -76,  36,-970,   8;
  12,-249, -32,-267,  55, -75,  39,-966,   9;
   8,-248, -34,-281,  53, -72,  34,-966,  14;
   5,-248, -28,-298,  52, -73,  38,-963,  16;
  11,-248, -32,-320,  53, -73,  45,-955,  11;
  14,-247, -36,-340,  55, -77,  52,-954,  13;
  16,-245, -34,-364,  60, -82,  58,-945,  14;
  14,-246, -30,-386,  66, -81,  56,-943,  18;
  13,-242, -27,-409,  71, -75,  51,-942,  27;
  12,-244, -30,-428,  71, -67,  44,-938,  26;
  10,-244, -22,-444,  68, -60,  44,-940,  32;
  14,-245, -27,-456,  62, -58,  46,-936,  37;
  11,-245, -25,-472,  57, -58,  47,-946,  35;
   9,-248, -26,-487,  50, -60,  39,-949,  35;
   9,-243, -23,-500,  43, -64,  41,-955,  33;
  12,-250, -26,-504,  37, -60,  46,-978,  33;
   6,-250, -23,-495,  31, -53,  41,-974,  41;
   7,-255, -23,-478,  27, -40,  37,-990,  52;
   6,-260, -24,-455,  22, -37,  19,-992,  55;
   2,-261, -22,-420,  17, -29,  11,-1002,  52;
   9,-264, -19,-382,  10, -18,  13,-1017,  54;
  -1,-266, -16,-341,   2, -18,  10,-1024,  49;
   4,-260, -27,-299,   1, -17,  22,-1009,  42;
   7,-265, -27,-257,   3, -11,  27,-1032,  23;
   9,-265, -30,-228,  12, -13,  27,-1026,  23;
   6,-265, -27,-204,  25, -17,  33,-1022,  25;
  11,-263, -34,-181,  39, -18,  39,-1012,  19;
   8,-262, -28,-156,  52, -17,  37,-1012,  18;
   9,-260, -27,-128,  63, -14,  39,-1010,  17;
  13,-256, -29, -99,  69,  -9,  40,-1001,  19;
  15,-257, -28, -68,  74,  -3,  47,-989,  12;
  10,-252, -31, -41,  76,   4,  54,-981,   8;
  14,-249, -33, -23,  77,   7,  56,-963,  11;
