  17,-252, -21, -49,   7,   3,  73,-980,  61;
  20,-253, -19, -48,   9,   3,  72,-980,  61;
  15,-251, -20, -46,  10,   4,  73,-979,  59;
  16,-252, -18, -47,  11,   4,  76,-986,  60;
  19,-252, -18, -45,  12,   3,  73,-977,  63;
  18,-253, -19, -44,  13,   3,  74,-980,  59;
  20,-253, -16, -43,  14,   2,  73,-979,  58;
  18,-254, -19, -38,  13,   3,  74,-985,  57;
  19,-252, -18, -34,  15,   4,  73,-985,  64;
  16,-253, -18, -28,  15,   2,  64,-984,  60;
  20,-253, -21, -26,  17,   2,  69,-986,  60;
  19,-256, -20, -27,  18,  -2,  79,-984,  64;
  17,-252, -15, -24,  19,  -3,  69,-983,  67;
  14,-251, -19, -19,  19,   0,  69,-979,  59;
  18,-249, -15, -17,  20,   1,  63,-973,  54;
  18,-252, -24, -18,  19,   1,  69,-980,  60;
  17,-255, -19, -21,  19,   0,  70,-978,  56;
  15,-250, -18, -27,  18,   0,  73,-978,  56;
  16,-251, -19, -32,  19,  -2,  70,-977,  56;
  15,-253, -20, -39,  20,  -2,  71,-980,  62;
  15,-254, -17, -43,  23,  -3,  72,-976,  62;
  16,-254, -15, -47,  23,  -3,  64,-984,  58;
  16,-254, -16, -49,  22,  -5,  66,-982,  56;
  16,-254, -19, -47,  22,  -7,  65,-984,  54;
  18,-252, -19, -45,  24,  -9,  67,-983,  55;
  17,-251, -24, -42,  25, -10,  73,-975,  53;
  15,-249, -18, -38,  26, -11,  72,-976,  51;
  14,-250, -22, -37,  27, -11,  76,-981,  50;
  17,-252, -21, -36,  27, -10,  74,-979,  52;
  17,-251, -21, -35,  29,  -9,  74,-981,  54;
  20,-252, -19, -37,  29, -10,  75,-983,  56;
  15,-255, -17, -41,  29,  -9,  69,-981,  63;
  18,-253, -21, -45,  30,  -9,  64,-981,  62;
  18,-254, -15, -49,  30,  -8,  73,-983,  65;
  16,-256, -17, -54,  30, -10,  70,-979,  66;
  17,-254, -17, -59,  30, -10,  66,-982,  67;
  16,-256, -16, -62,  30, -11,  62,-986,  59;
  13,-251, -15, -61,  30, -13,  63,-981,  69;
  16,-255, -17, -57,  31, -14,  65,-982,  69;
  18,-254, -18, -49,  34, -14,  69,-983,  65;
  16,-252, -21, -35,  35, -13,  61,-983,  60;
  17,-253, -18, -21,  37, -13,  65,-987,  57;
  13,-254, -22,  -5,  37, -11,  69,-985,  62;
  17,-250, -20,   9,  35, -10,  68,-982,  57;
  17,-253, -18,  18,  35,  -8,  72,-983,  52;
  20,-251, -22,  21,  36,  -7,  71,-975,  51;
  16,-249, -21,  18,  38,  -7,  74,-978,  52;
  15,-251, -24,  11,  40,  -7,  71,-976,  52;
  17,-251, -19,   1,  40,  -8,  75,-973,  50;
  17,-250, -20,  -7,  38, -11,  69,-972,  56;
  16,-251, -17, -18,  37, -14,  72,-975,  55;
  14,-250, -17, -24,  38, -14,  72,-980,  62;
  17,-252, -19, -28,  39, -16,  70,-976,  65;
  17,-252, -20, -31,  41, -16,  71,-977,  66;
  16,-256, -19, -32,  44, -18,  70,-980,  66;
  16,-253, -16, -28,  44, -19,  60,-982,  69;
  15,-254, -18, -26,  46, -18,  66,-987,  67;
  16,-253, -17, -23,  45, -18,  59,-982,  68;
  16,-253, -15, -20,  46, -17,  64,-980,  66;
  13,-251, -19, -17,  47, -17,  62,-978,  64;
  14,-251, -18, -15,  46, -16,  63,-978,  65;
  17,-252, -13, -16,  43, -15,  67,-982,  66;
  18,-253, -18, -18,  40, -14,  67,-979,  63;
  15,-252, -20, -22,  36, -13,  68,-977,  62;
  18,-252, -14, -27,  34, -12,  66,-975,  62;
  14,-253, -19, -32,  32, -10,  71,-982,  66;
  15,-251, -18, -35,  30,  -8,  69,-978,  66;
