  23,-259, -18, -65,  19,  -1,  14,-1000,  82;
  24,-262, -18, -62,  19,  -1,  13,-999,  82;
  22,-258, -17, -62,  20,   0,  14,-997,  83;
  25,-257, -17, -60,  22,  -2,  20,-1002,  90;
  27,-259, -21, -58,  22,   0,  19,-995,  87;
  29,-261, -18, -56,  23,   0,  17,-996,  87;
  26,-257, -17, -54,  23,   0,  13,-997,  82;
  28,-263, -22, -51,  24,   0,  15,-995,  90;
  26,-258, -18, -50,  24,   1,  18,-993,  84;
  28,-259, -17, -48,  25,   1,  14,-992,  84;
  25,-259, -16, -48,  27,   2,  15,-994,  85;
  26,-258, -17, -47,  28,   0,  13,-990,  91;
  24,-261, -19, -50,  30,   1,  22,-991,  94;
  27,-261, -21, -52,  30,   2,  20,-991,  94;
  25,-261, -17, -52,  30,   1,  18,-993,  94;
  25,-260, -17, -55,  30,  -1,  20,-996,  87;
  24,-258, -17, -57,  30,  -1,  23,-995,  94;
  27,-258, -17, -55,  30,  -1,  18,-1003,  94;
  25,-261, -15, -54,  29,   0,  18,-1000,  91;
  29,-260, -16, -53,  30,  -1,  20,-999,  85;
  24,-261, -14, -51,  27,   0,  15,-999,  89;
  25,-262, -18, -47,  27,   1,  16,-999,  90;
  26,-261, -21, -45,  26,   1,  16,-1000,  91;
  27,-262, -16, -43,  24,   0,  18,-994,  86;
  26,-260, -17, -42,  22,  -1,  13,-1002,  84;
  23,-259, -17, -41,  22,  -1,  14,-998,  89;
  24,-260, -20, -40,  23,  -1,  19,-1001,  82;
  23,-258, -24, -39,  23,  -1,  16,-997,  90;
  24,-258, -18, -40,  24,   0,  18,-997,  90;
  25,-261, -18, -39,  25,  -1,  19,-996,  91;
  27,-258, -17, -39,  26,   0,  14,-997,  85;
  26,-260, -18, -38,  25,   0,  19,-994,  78;
  27,-259, -19, -39,  24,   1,  15,-999,  86;
  27,-261, -18, -38,  23,   0,  13,-993,  85;
  23,-260, -21, -38,  23,   0,  23,-994,  86;
  24,-256, -19, -39,  21,   0,  15,-992,  89;
  20,-267,  -3, -43,  21,   0,  13,-991,  91;
  27,-260, -13, -45,  20,   0,  12,-991,  85;
  26,-259, -17, -48,  19,   1,  13,-995,  87;
  24,-257, -22, -50,  17,   0,  14,-994,  84;
