  35,-246,-125, -36,  19,  -3,  57,-939,-343;
  38,-249,-125, -36,  19,  -4,  54,-938,-341;
  34,-245,-125, -35,  19,  -5,  55,-940,-342;
  34,-248,-128, -37,  19,  -5,  48,-936,-345;
  35,-246,-126, -37,  17,  -5,  52,-941,-345;
  36,-247,-126, -39,  16,  -5,  56,-941,-344;
  34,-249,-127, -42,  17,  -7,  51,-936,-348;
  33,-248,-127, -42,  16,  -6,  53,-935,-339;
  33,-248,-128, -46,  17,  -7,  52,-939,-342;
  33,-248,-126, -44,  18,  -6,  48,-934,-338;
  38,-248,-126, -47,  18,  -5,  55,-937,-342;
  35,-250,-126, -46,  19,  -5,  49,-939,-339;
  37,-250,-123, -45,  21,  -6,  53,-940,-340;
  37,-250,-127, -41,  21,  -6,  56,-941,-338;
  35,-249,-126, -34,  21,  -7,  59,-946,-344;
  38,-250,-128, -28,  21,  -7,  55,-940,-348;
  37,-248,-124, -26,  21,  -7,  55,-942,-348;
  37,-249,-125, -26,  23,  -6,  49,-937,-346;
  34,-247,-124, -30,  22,  -7,  53,-938,-342;
  35,-246,-125, -34,  21,  -7,  51,-935,-344;
  37,-247,-126, -36,  22,  -5,  55,-939,-338;
  40,-249,-128, -39,  20,  -3,  48,-941,-337;
  34,-246,-128, -38,  19,  -4,  52,-939,-341;
  37,-249,-125, -37,  18,  -4,  49,-937,-341;
  37,-250,-125, -35,  19,  -5,  54,-940,-340;
  36,-247,-128, -34,  19,  -7,  56,-942,-343;
  35,-248,-124, -34,  18,  -8,  53,-942,-345;
  35,-251,-123, -36,  18,  -6,  52,-941,-345;
  34,-246,-127, -38,  18,  -5,  48,-938,-344;
  32,-248,-126, -41,  17,  -6,  52,-942,-346;
  37,-249,-128, -42,  18,  -6,  54,-937,-344;
  35,-247,-125, -42,  17,  -6,  53,-936,-340;
  36,-248,-125, -43,  16,  -6,  53,-936,-345;
  36,-246,-128, -45,  15,  -5,  57,-937,-341;
  35,-247,-127, -44,  14,  -4,  53,-937,-345;
  37,-249,-126, -43,  14,  -5,  56,-939,-346;
  36,-247,-128, -44,  14,  -6,  53,-936,-345;
  36,-249,-127, -42,  15,  -5,  50,-942,-343;
  35,-248,-127, -42,  14,  -7,  46,-940,-343;
  35,-246,-128, -41,  15,  -7,  54,-938,-346;
  35,-247,-125, -41,  18,  -7,  57,-941,-338;
  34,-243,-127, -41,  17,  -8,  59,-935,-340;
  34,-248,-127, -40,  18,  -9,  50,-934,-345;
  33,-246,-128, -39,  17,  -8,  55,-938,-343;
  34,-246,-125, -41,  17,  -8,  56,-937,-346;
  35,-247,-124, -41,  16,  -7,  58,-936,-342;
  33,-245,-130, -39,  16,  -8,  51,-934,-351;
  37,-250,-127, -41,  17,  -9,  55,-938,-349;
  39,-248,-127, -42,  15,  -6,  54,-938,-346;
  35,-249,-129, -44,  14,  -6,  57,-938,-343;
  37,-248,-123, -45,  15,  -7,  56,-939,-342;
  34,-247,-127, -46,  16,  -5,  51,-939,-343;
  35,-250,-122, -46,  17,  -6,  54,-940,-349;
  33,-249,-128, -47,  17,  -7,  50,-938,-343;
  36,-246,-126, -45,  15,  -6,  53,-940,-344;
  34,-247,-126, -43,  15,  -7,  54,-936,-343;
  35,-245,-128, -42,  14,  -6,  52,-941,-343;
  39,-248,-126, -42,  15,  -7,  52,-937,-345;
  37,-247,-126, -43,  13,  -7,  54,-937,-335;
  36,-250,-127, -43,  14,  -7,  51,-940,-345;
  34,-249,-126, -45,  15,  -6,  55,-935,-345;
  33,-246,-128, -46,  13,  -6,  57,-938,-344;
  35,-249,-124, -47,  14,  -5,  56,-939,-342;
  34,-246,-124, -48,  16,  -5,  52,-939,-341;
  35,-247,-121, -49,  14,  -6,  56,-936,-344;
  35,-249,-127, -48,  15,  -6,  51,-937,-343;
  34,-247,-124, -47,  15,  -6,  53,-940,-344;
  34,-248,-128, -46,  15,  -7,  51,-940,-342;
  36,-248,-123, -45,  15,  -8,  54,-940,-345;
  37,-250,-126, -48,  16,  -7,  50,-938,-343;
  35,-247,-126, -47,  16,  -7,  52,-939,-344;
  35,-249,-125, -49,  17,  -7,  53,-940,-341;
  37,-250,-129, -47,  16,  -6,  49,-935,-343;
  37,-248,-126, -47,  14,  -6,  53,-937,-342;
  35,-247,-123, -47,  15,  -6,  52,-939,-336;
  36,-248,-124, -48,  15,  -7,  52,-940,-344;
  34,-250,-125, -47,  14,  -6,  60,-944,-342;
  36,-248,-127, -47,  14,  -5,  52,-937,-339;
  31,-248,-125, -46,  15,  -6,  56,-941,-344;
  32,-245,-126, -48,  15,  -5,  54,-944,-340;
  35,-246,-128, -47,  15,  -6,  54,-939,-338;
  35,-248,-125, -46,  14,  -6,  55,-939,-343;
  38,-249,-126, -46,  13,  -6,  51,-937,-345;
  34,-248,-127, -46,  14,  -6,  54,-939,-340;
  34,-246,-124, -46,  14,  -7,  51,-939,-343;
  31,-248,-124, -45,  13,  -7,  53,-938,-341;
  34,-248,-127, -46,  14,  -6,  53,-939,-345;
  37,-250,-124, -46,  13,  -6,  53,-937,-339;
  34,-247,-124, -45,  13,  -6,  54,-938,-339;
  34,-249,-127, -44,  14,  -6,  54,-938,-342;
  37,-247,-127, -45,  14,  -6,  49,-935,-341;
  36,-248,-127, -46,  13,  -6,  51,-938,-339;
  33,-247,-123, -46,  14,  -6,  52,-939,-336;
  35,-248,-127, -44,  13,  -6,  53,-935,-338;
  37,-248,-126, -44,  14,  -5,  52,-938,-341;
  35,-248,-125, -47,  14,  -5,  58,-941,-343;
  38,-251,-126, -47,  14,  -5,  51,-938,-341;
  34,-244,-126, -46,  13,  -5,  54,-942,-341;
  37,-247,-127, -46,  13,  -3,  53,-938,-346;
  36,-248,-125, -45,  13,  -4,  55,-939,-341;
  38,-251,-123, -46,  14,  -5,  54,-939,-338;
  36,-247,-128, -46,  14,  -3,  54,-936,-339;
  34,-248,-126, -44,  16,  -4,  56,-942,-341;
  36,-248,-125, -46,  16,  -5,  53,-940,-342;
  38,-245,-127, -47,  16,  -5,  51,-937,-341;
  35,-249,-125, -45,  14,  -4,  56,-937,-339;
  38,-247,-126, -45,  15,  -5,  56,-940,-344;
  35,-248,-127, -45,  14,  -3,  57,-934,-344;
  35,-248,-126, -45,  14,  -4,  53,-939,-345;
  35,-250,-125, -46,  14,  -5,  54,-939,-344;
  32,-247,-128, -46,  15,  -3,  53,-939,-340;
  36,-247,-126, -46,  16,  -3,  53,-945,-346;
  35,-248,-124, -44,  16,  -3,  56,-938,-343;
  36,-247,-126, -45,  17,  -3,  51,-941,-344;
  35,-249,-124, -45,  17,  -3,  53,-941,-340;
  37,-250,-127, -44,  18,  -3,  53,-938,-334;
  35,-249,-127, -43,  19,  -4,  54,-938,-337;
  36,-249,-124, -43,  19,  -3,  56,-939,-339;
  35,-247,-126, -43,  17,  -3,  59,-936,-337;
  34,-247,-126, -42,  19,  -4,  56,-936,-339;
  45,-243,-131, -40,  19,  -3,  53,-938,-341;
  33,-267,-104, -39,  18,  -3,  54,-937,-343;
  28,-242,-124, -42,  16,  -3,  56,-935,-344;
  53,-242,-153, -44,  17,  -2,  56,-936,-354;
  38,-249,-130, -48,  18,  -4,  51,-939,-346;
  42,-252,-104, -51,  18,  -3,  56,-941,-343;
  36,-238,-130, -53,  17,  -3,  55,-933,-343;
  47,-233,-146, -54,  19,  -3,  54,-942,-340;
  35,-245,-125, -55,  19,  -2,  57,-940,-339;
  50,-235,-127, -55,  20,  -2,  58,-938,-335;
  34,-241,-115, -51,  21,  -3,  53,-943,-336;
  30,-240,-130, -45,  20,  -2,  56,-947,-338;
  47,-249,-121, -36,  22,  -3,  59,-942,-344;
  34,-248,-125, -32,  22,  -3,  54,-941,-345;
  37,-249,-126, -30,  22,  -4,  60,-934,-345;
  35,-242,-126, -31,  22,  -3,  51,-938,-351;
  34,-247,-128, -37,  22,  -2,  57,-938,-340;
  36,-251,-131, -43,  23,  -1,  52,-937,-346;
  35,-247,-125, -45,  23,  -3,  49,-935,-342;
  35,-248,-125, -47,  22,  -3,  53,-938,-346;
  37,-247,-124, -47,  23,  -3,  54,-939,-342;
  36,-247,-126, -48,  22,  -4,  51,-944,-341;
  34,-247,-124, -47,  21,  -4,  56,-941,-345;
  31,-247,-129, -45,  23,  -3,  53,-937,-344;
  38,-248,-126, -46,  24,  -3,  54,-943,-340;
  35,-246,-126, -46,  23,  -3,  54,-936,-342;
  32,-247,-126, -48,  23,  -3,  54,-944,-343;
  33,-247,-127, -49,  24,  -3,  51,-934,-344;
  36,-244,-127, -49,  23,  -3,  49,-936,-341;
  37,-248,-126, -50,  20,  -2,  52,-938,-348;
  38,-249,-123, -51,  19,  -1,  52,-936,-343;
  34,-247,-126, -53,  18,   1,  55,-936,-345;
  36,-249,-128, -52,  18,  -1,  53,-941,-345;
  36,-248,-126, -53,  18,  -1,  52,-939,-340;
  35,-246,-124, -52,  17,  -2,  55,-938,-345;
  38,-249,-128, -51,  19,  -3,  56,-941,-345;
  36,-247,-125, -51,  20,  -2,  55,-941,-341;
  39,-248,-125, -50,  23,  -2,  50,-942,-342;
  33,-248,-123, -50,  24,  -3,  53,-940,-338;
  37,-250,-128, -48,  22,  -2,  56,-935,-344;
  36,-248,-126, -48,  22,  -4,  52,-938,-342;
  36,-248,-124, -47,  21,  -4,  47,-935,-342;
  37,-250,-128, -49,  20,  -5,  54,-939,-346;
  31,-244,-125, -47,  19,  -4,  55,-936,-344;
  37,-247,-129, -49,  18,  -5,  54,-940,-345;
  36,-248,-123, -52,  18,  -3,  51,-936,-347;
  35,-244,-128, -52,  16,  -3,  56,-936,-344;
  37,-247,-126, -53,  17,  -2,  55,-933,-342;
  35,-246,-124, -53,  17,  -1,  53,-941,-344;
  34,-246,-125, -55,  16,  -3,  57,-933,-341;
  36,-250,-128, -56,  18,  -3,  51,-940,-346;
  35,-247,-125, -53,  17,  -1,  54,-934,-343;
  35,-251,-131, -52,  18,  -3,  56,-934,-350;
  36,-247,-126, -50,  18,  -3,  54,-937,-346;
  34,-247,-127, -51,  20,  -3,  54,-935,-346;
  38,-245,-128, -51,  18,  -2,  50,-938,-346;
  35,-247,-127, -52,  18,  -1,  51,-939,-346;
  36,-246,-128, -55,  17,  -2,  58,-936,-344;
  35,-247,-127, -55,  17,  -2,  56,-939,-342;
  33,-248,-127, -55,  18,  -3,  57,-939,-341;
  37,-248,-129, -55,  18,  -3,  52,-940,-345;
  36,-247,-126, -53,  18,  -3,  52,-937,-345;
  35,-250,-128, -53,  16,  -3,  54,-940,-340;
  33,-248,-131, -52,  16,  -3,  55,-935,-344;
  35,-249,-126, -50,  18,  -3,  54,-941,-348;
  35,-249,-125, -50,  16,  -3,  52,-937,-345;
  34,-246,-128, -51,  16,  -4,  53,-935,-346;
  36,-246,-125, -51,  17,  -3,  49,-933,-348;
  34,-246,-127, -50,  17,  -4,  52,-937,-344;
  33,-247,-128, -51,  18,  -4,  52,-937,-342;
  33,-248,-129, -51,  16,  -3,  55,-938,-343;
  35,-245,-129, -49,  15,  -5,  55,-932,-348;
  34,-247,-125, -51,  15,  -4,  47,-939,-345;
  35,-251,-126, -51,  15,  -4,  53,-938,-345;
  34,-247,-127, -52,  15,  -4,  53,-937,-345;
  35,-248,-125, -53,  14,  -3,  51,-938,-343;
  38,-247,-127, -54,  14,  -5,  52,-935,-345;
  35,-250,-127, -53,  16,  -4,  50,-937,-348;
  34,-247,-126, -55,  15,  -4,  54,-940,-343;
  36,-246,-124, -55,  16,  -3,  55,-940,-356;
  34,-249,-128, -56,  16,  -4,  56,-938,-352;
  36,-248,-126, -54,  16,  -5,  55,-945,-344;
  34,-247,-126, -53,  16,  -5,  52,-940,-349;
  36,-250,-127, -52,  15,  -4,  52,-943,-346;
  36,-250,-128, -52,  14,  -5,  54,-942,-343;
  33,-246,-129, -53,  14,  -4,  55,-936,-348;
  38,-247,-126, -55,  15,  -4,  55,-935,-346;
  36,-248,-127, -52,  15,  -4,  51,-939,-343;
  35,-246,-127, -53,  16,  -4,  57,-939,-343;
  36,-247,-127, -54,  15,  -6,  50,-939,-345;
  35,-249,-126, -53,  16,  -5,  59,-937,-343;
  37,-252,-128, -52,  16,  -4,  57,-938,-340;
  36,-248,-127, -53,  16,  -5,  55,-938,-346;
  33,-246,-129, -53,  17,  -4,  56,-935,-346;
  34,-246,-128, -53,  17,  -5,  52,-939,-349;
  36,-248,-126, -53,  17,  -4,  55,-938,-342;
  36,-250,-128, -55,  15,  -4,  51,-936,-345;
  33,-246,-128, -54,  15,  -3,  46,-933,-348;
  34,-247,-126, -55,  14,  -3,  53,-935,-344;
  33,-246,-127, -56,  14,  -3,  49,-937,-343;
  35,-245,-129, -55,  14,  -2,  53,-934,-346;
  36,-246,-127, -55,  15,  -4,  53,-938,-347;
  36,-247,-128, -56,  14,  -3,  56,-937,-341;
  35,-246,-128, -56,  15,  -3,  56,-941,-343;
  38,-249,-125, -55,  13,  -4,  58,-937,-350;
  35,-249,-131, -55,  13,  -3,  54,-935,-353;
  35,-248,-127, -55,  13,  -4,  54,-938,-351;
  35,-247,-127, -55,  12,  -3,  51,-940,-354;
  37,-245,-129, -56,  13,  -2,  51,-937,-346;
  34,-249,-128, -56,  13,  -3,  55,-938,-353;
  32,-249,-123, -57,  14,  -4,  53,-938,-352;
  36,-246,-127, -56,  14,  -4,  55,-934,-352;
  37,-246,-125, -56,  14,  -3,  51,-941,-345;
  33,-249,-127, -56,  15,  -3,  53,-932,-347;
  34,-248,-124, -55,  15,  -3,  58,-937,-346;
  34,-245,-129, -57,  15,  -2,  55,-940,-349;
  37,-248,-128, -55,  14,  -2,  56,-943,-345;
  35,-247,-129, -57,  16,  -2,  58,-939,-342;
  36,-248,-128, -58,  14,  -2,  57,-937,-344;
  38,-246,-124, -55,  15,  -4,  55,-935,-349;
  36,-245,-127, -59,  13,  -3,  54,-942,-348;
  36,-247,-128, -59,  13,  -3,  52,-936,-346;
  34,-245,-127, -59,  13,  -3,  52,-938,-348;
  40,-245,-129, -60,  13,  -3,  49,-933,-348;
  35,-247,-128, -61,  13,  -4,  54,-934,-348;
  35,-248,-125, -62,  15,  -4,  56,-935,-341;
  36,-250,-127, -65,  15,  -3,  58,-939,-344;
  37,-248,-125, -65,  17,  -4,  56,-938,-343;
  36,-248,-126, -63,  19,  -4,  57,-939,-345;
  35,-247,-128, -59,  20,  -5,  59,-939,-347;
  35,-245,-123, -57,  20,  -4,  58,-937,-348;
  35,-248,-127, -53,  19,  -4,  56,-934,-347;
  37,-247,-127, -53,  17,  -4,  54,-937,-352;
  36,-246,-128, -57,  17,  -3,  56,-936,-355;
  33,-246,-122, -60,  17,  -2,  56,-934,-350;
  33,-246,-126, -64,  18,  -2,  52,-931,-352;
  33,-247,-127, -68,  19,  -1,  52,-930,-352;
  36,-247,-123, -68,  19,  -1,  53,-939,-351;
  36,-249,-129, -66,  18,  -2,  53,-940,-348;
  33,-246,-124, -65,  19,  -2,  49,-938,-348;
  34,-250,-128, -64,  19,  -2,  54,-939,-348;
  35,-250,-126, -62,  18,  -2,  50,-940,-348;
  33,-246,-128, -62,  19,  -2,  55,-939,-355;
  34,-248,-127, -63,  20,  -4,  52,-941,-354;
  33,-249,-130, -63,  20,  -3,  57,-940,-352;
  34,-247,-127, -62,  19,  -2,  56,-939,-347;
  37,-249,-127, -60,  18,  -2,  54,-940,-353;
  34,-248,-128, -63,  17,  -2,  52,-937,-349;
  37,-248,-128, -63,  17,  -2,  50,-939,-353;
  33,-244,-127, -65,  16,  -3,  56,-937,-351;
  39,-249,-127, -66,  17,  -2,  55,-933,-350;
  34,-248,-128, -65,  18,  -1,  57,-939,-349;
  33,-247,-123, -66,  16,  -2,  55,-939,-356;
  34,-247,-129, -65,  18,  -1,  51,-941,-354;
  34,-248,-128, -67,  20,  -3,  59,-941,-353;
  36,-246,-128, -64,  22,  -3,  55,-933,-350;
  35,-248,-125, -65,  21,  -3,  53,-939,-355;
  34,-250,-124, -67,  22,  -2,  50,-937,-351;
  37,-248,-123, -65,  21,  -3,  55,-936,-355;
  34,-248,-129, -65,  22,  -3,  56,-933,-355;
  34,-243,-128, -65,  22,  -3,  55,-937,-357;
  34,-248,-125, -66,  23,  -3,  52,-932,-354;
  36,-247,-127, -67,  23,  -4,  53,-936,-351;
  33,-245,-128, -66,  23,  -3,  50,-936,-357;
  36,-248,-129, -67,  23,  -3,  55,-933,-353;
  36,-247,-128, -66,  23,  -4,  58,-932,-354;
  36,-246,-126, -67,  23,  -3,  55,-933,-356;
  36,-247,-126, -68,  22,  -1,  56,-934,-349;
  36,-245,-128, -68,  22,  -1,  56,-929,-354;
  34,-246,-128, -69,  23,  -2,  51,-932,-360;
  35,-247,-128, -69,  23,  -3,  58,-933,-353;
  36,-245,-127, -69,  22,  -2,  54,-933,-350;
  34,-251,-128, -69,  23,  -2,  57,-931,-356;
  39,-248,-128, -67,  22,  -2,  54,-931,-357;
  32,-242,-129, -70,  23,  -3,  59,-933,-354;
  34,-244,-131, -71,  23,  -2,  50,-935,-359;
  33,-246,-126, -74,  22,  -1,  53,-932,-346;
  34,-247,-129, -74,  22,  -1,  51,-938,-348;
  34,-246,-126, -77,  21,   0,  55,-929,-359;
  34,-249,-128, -77,  23,   0,  51,-929,-351;
  36,-249,-127, -77,  23,  -1,  52,-935,-357;
  34,-246,-128, -78,  23,   0,  53,-934,-361;
  35,-249,-127, -77,  23,  -1,  55,-935,-355;
  34,-247,-126, -77,  24,  -1,  54,-932,-353;
  36,-246,-127, -78,  23,   0,  48,-936,-354;
  36,-247,-128, -79,  23,   0,  49,-936,-361;
  34,-246,-126, -78,  23,  -1,  54,-934,-353;
  35,-248,-131, -78,  24,  -1,  53,-938,-361;
  36,-244,-128, -78,  23,  -1,  49,-937,-353;
  37,-249,-130, -80,  22,   0,  51,-933,-360;
  37,-249,-128, -80,  22,  -1,  51,-934,-360;
  35,-248,-128, -80,  22,  -2,  58,-933,-359;
  34,-250,-126, -80,  23,  -1,  56,-935,-361;
  35,-247,-127, -80,  22,  -1,  55,-934,-355;
  35,-246,-126, -80,  24,  -1,  54,-938,-360;
  36,-249,-129, -79,  24,  -1,  48,-938,-354;
  34,-247,-131, -77,  24,  -3,  53,-937,-361;
  38,-248,-129, -76,  23,  -1,  54,-940,-355;
  34,-247,-128, -73,  24,  -2,  55,-934,-361;
  34,-245,-128, -72,  24,  -2,  55,-940,-355;
  34,-248,-126, -70,  24,  -2,  56,-936,-357;
  33,-247,-131, -68,  24,  -2,  54,-937,-356;
  38,-250,-128, -68,  24,  -2,  54,-939,-355;
  38,-250,-128, -66,  23,  -2,  54,-937,-360;
  35,-247,-129, -66,  23,  -2,  52,-936,-361;
  34,-246,-126, -66,  23,  -1,  54,-933,-359;
  31,-245,-130, -66,  24,  -1,  56,-932,-355;
  36,-245,-130, -68,  25,  -1,  59,-933,-365;
  34,-247,-128, -68,  27,  -1,  53,-933,-360;
  35,-245,-129, -67,  27,   0,  55,-939,-353;
  36,-248,-128, -67,  28,  -1,  48,-932,-364;
  34,-247,-131, -65,  25,  -1,  51,-938,-360;
  34,-247,-128, -64,  25,  -1,  53,-930,-354;
  36,-248,-126, -64,  24,  -1,  53,-929,-362;
  34,-247,-129, -63,  26,  -1,  54,-936,-357;
  33,-246,-131, -63,  27,  -2,  52,-936,-363;
  33,-246,-128, -66,  27,  -1,  56,-932,-356;
  35,-248,-129, -67,  28,   0,  54,-936,-368;
