  19,-252,-112, -90,  13,  -5,  -7,-948,-293;
  19,-251,-111, -93,  10,  -4,  -5,-950,-291;
  18,-252,-115, -99,   7,  -5, -10,-949,-290;
  19,-254,-116,-104,   5,  -5, -12,-955,-291;
  20,-251,-112,-107,   3,  -4, -10,-955,-290;
  11,-255,-126,-110,   1,  -5,  -7,-958,-293;
  19,-255,-115,-112,   1,  -5,  -6,-956,-289;
  17,-253,-115,-112,   1,  -7,  -2,-961,-290;
  22,-255,-114,-109,  -1,  -5,  -4,-961,-297;
  20,-255,-116,-104,  -1,  -5,   0,-965,-295;
  17,-255,-115, -98,  -2,  -4,  -1,-959,-299;
  18,-255,-119, -90,  -1,  -5,  -5,-962,-305;
  22,-254,-115, -83,  -1,  -5,  -3,-957,-307;
  17,-255,-114, -77,  -3,  -3,  -3,-956,-307;
  26,-253,-108, -74,  -6,  -3,  -4,-950,-307;
  18,-250,-117, -73,  -5,  -3, -13,-954,-308;
  18,-250,-120, -71,  -6,   0,  -2,-947,-308;
  20,-253,-120, -72,  -6,   0,  -7,-949,-308;
  18,-249,-119, -73,  -8,   1,  -8,-946,-310;
  22,-250,-120, -76,  -5,   2, -11,-947,-307;
  18,-252,-119, -79,  -5,   3,  -6,-945,-310;
  18,-251,-115, -82,  -5,   4,  -6,-948,-313;
  18,-250,-115, -85,  -5,   4,  -7,-952,-309;
  17,-253,-118, -87,  -3,   4,  -8,-954,-306;
  20,-252,-118, -92,  -3,   6,  -8,-949,-313;
  28,-252,-109, -91,  -4,   5,  -6,-953,-313;
  17,-252,-122, -94,  -3,   6, -11,-949,-309;
  19,-250,-117, -94,  -4,   4, -10,-944,-312;
  14,-251,-121, -95,  -2,   4, -18,-958,-310;
  17,-252,-117, -95,  -1,   3, -19,-952,-309;
  18,-252,-113, -95,   0,   2, -17,-954,-315;
  14,-250,-123, -92,   1,   2, -14,-953,-312;
  20,-252,-119, -89,   1,   2, -22,-954,-315;
  15,-252,-120, -85,   3,   3, -17,-959,-312;
  18,-253,-119, -78,   3,   2, -19,-957,-316;
  17,-253,-121, -73,   5,   4, -19,-960,-311;
  17,-254,-119, -67,   5,   3, -19,-956,-314;
  15,-250,-121, -61,   7,   2, -18,-955,-313;
  17,-251,-122, -55,   8,   2, -14,-955,-315;
  18,-252,-113, -52,   8,   1, -17,-951,-318;
  20,-253,-118, -49,   9,   0, -11,-946,-309;
  20,-254,-118, -49,   9,   1, -13,-951,-314;
  19,-253,-121, -52,   8,   2, -15,-950,-313;
  19,-249,-121, -52,   8,   1, -11,-950,-313;
  19,-250,-118, -56,   6,   1, -18,-946,-311;
  16,-248,-118, -59,   8,   2, -12,-946,-314;
  16,-250,-117, -61,   7,   3, -16,-946,-310;
  16,-251,-117, -67,   7,   4, -18,-947,-315;
  18,-252,-117, -69,   9,   5, -15,-949,-306;
  21,-253,-120, -70,   9,   5, -14,-950,-304;
  19,-252,-119, -70,  11,   6,  -8,-948,-311;
  17,-253,-118, -71,  11,   6, -10,-952,-310;
  22,-251,-115, -66,  11,   4,  -5,-946,-316;
  21,-253,-117, -63,  12,   4,  -6,-958,-322;
  20,-252,-117, -57,  13,   2, -14,-957,-315;
  17,-253,-118, -54,  14,   2, -11,-959,-313;
  16,-252,-121, -47,  13,   1,  -5,-959,-315;
  17,-250,-120, -39,  14,   1, -16,-955,-310;
  19,-251,-117, -33,  16,   2,  -9,-957,-305;
  21,-252,-116, -25,  16,   3, -11,-954,-312;
  18,-249,-119, -20,  18,   3, -11,-954,-309;
  18,-252,-117, -16,  18,   4,  -7,-950,-309;
  23,-253,-117, -13,  17,   4,  -6,-945,-308;
  20,-250,-118, -13,  17,   7, -10,-947,-308;
  20,-250,-122, -16,  15,   8,  -6,-947,-309;
  20,-251,-119, -19,  15,   8,  -7,-950,-304;
  19,-250,-119, -21,  14,   9, -12,-951,-306;
  18,-250,-120, -27,  14,  10, -13,-947,-308;
  18,-253,-118, -30,  14,  11, -17,-949,-307;
  19,-250,-115, -32,  15,  13, -13,-951,-312;
  19,-251,-116, -32,  15,  14, -11,-951,-305;
  19,-254,-119, -33,  15,  15, -12,-956,-304;
  19,-253,-119, -35,  16,  14, -16,-958,-304;
  17,-251,-114, -35,  16,  15,  -9,-953,-310;
  18,-255,-118, -35,  17,  15,  -9,-954,-302;
  18,-253,-117, -37,  18,  12, -16,-956,-304;
  21,-254,-118, -39,  19,  11,  -8,-951,-302;
  17,-252,-113, -41,  20,  12, -12,-954,-306;
  16,-251,-117, -42,  20,  12, -18,-956,-307;
  16,-252,-121, -44,  20,  12, -20,-955,-305;
  18,-252,-113, -43,  19,  11, -13,-953,-305;
  16,-252,-115, -44,  19,  13, -20,-951,-309;
  18,-252,-118, -43,  20,  15, -13,-951,-308;
  19,-253,-115, -44,  20,  13, -19,-953,-308;
  16,-252,-114, -46,  19,  13, -19,-950,-300;
  18,-250,-118, -49,  19,  13, -19,-949,-304;
  17,-248,-117, -52,  19,  13, -13,-952,-311;
  19,-251,-120, -55,  18,  12, -18,-949,-303;
  16,-254,-115, -58,  18,  12, -19,-947,-306;
  18,-251,-114, -60,  18,  14, -20,-949,-304;
  19,-253,-115, -62,  18,  14, -23,-946,-306;
  19,-250,-117, -67,  19,  17, -22,-946,-308;
  10,-251,-117, -70,  19,  16, -22,-946,-302;
  16,-251,-115, -73,  18,  16, -17,-949,-308;
  15,-250,-119, -75,  19,  14, -17,-947,-305;
  15,-249,-116, -75,  19,  14, -21,-945,-308;
  17,-252,-121, -75,  19,  14, -17,-949,-312;
  19,-252,-120, -76,  20,  13, -21,-946,-313;
  18,-251,-117, -75,  18,  13, -21,-946,-312;
  17,-249,-121, -75,  18,  11, -15,-949,-312;
  14,-252,-121, -76,  18,  12, -22,-955,-314;
  14,-251,-115, -78,  16,  11, -23,-955,-313;
  17,-252,-115, -77,  17,  11, -18,-950,-312;
  17,-252,-120, -78,  15,  10, -23,-951,-311;
  18,-251,-119, -78,  14,  10, -20,-953,-314;
  19,-253,-116, -76,  16,   7, -26,-957,-315;
  15,-254,-118, -76,  16,   6, -26,-953,-317;
  16,-252,-119, -75,  16,   5, -22,-950,-319;
  15,-250,-122, -72,  15,   4, -20,-952,-317;
  14,-253,-123, -72,  14,   5, -18,-949,-323;
  19,-251,-121, -69,  15,   5, -18,-952,-323;
  14,-252,-121, -67,  15,   4, -19,-948,-321;
  18,-253,-122, -64,  14,   6, -24,-949,-322;
  12,-249,-124, -62,  14,   6, -24,-948,-322;
  16,-249,-120, -57,  12,   5, -23,-947,-322;
  11,-248,-119, -53,  12,   5, -20,-948,-318;
  18,-248,-121, -50,  11,   4, -26,-950,-323;
  15,-253,-121, -47,  10,   5, -24,-948,-318;
  18,-253,-120, -45,   9,   7, -22,-945,-311;
  16,-251,-120, -44,  10,   7, -23,-946,-319;
  14,-249,-115, -44,   8,   8, -15,-949,-314;
  13,-249,-120, -46,   9,   8, -24,-947,-311;
  17,-250,-120, -49,   9,   7, -19,-949,-314;
  16,-250,-119, -53,   9,   7, -19,-946,-307;
  14,-251,-119, -58,  10,   8, -24,-941,-310;
  18,-251,-119, -63,  11,   7, -21,-944,-307;
  16,-250,-115, -69,  11,   8, -17,-947,-309;
  15,-248,-120, -74,  11,   8, -16,-949,-310;
  20,-249,-119, -77,  11,  10, -20,-949,-308;
  16,-254,-116, -81,  11,  11, -18,-947,-311;
  16,-251,-119, -84,  13,  12, -19,-953,-306;
  17,-249,-119, -86,  12,  14, -17,-947,-307;
  14,-254,-118, -89,  14,  16, -20,-951,-309;
  18,-251,-115, -91,  14,  18, -15,-955,-308;
  23,-248,-125, -93,  16,  18, -20,-954,-316;
  21,-251,-119, -98,  19,  20, -23,-956,-307;
  14,-252,-119,-103,  20,  21, -15,-958,-307;
  20,-252,-123,-109,  23,  22, -22,-953,-308;
  17,-252,-120,-113,  24,  22, -24,-950,-314;
  16,-253,-120,-116,  25,  22, -20,-947,-313;
  16,-252,-118,-119,  24,  21, -24,-950,-314;
  17,-254,-121,-120,  26,  22, -23,-951,-318;
  14,-251,-120,-121,  26,  21, -23,-945,-312;
  17,-251,-118,-118,  27,  23, -24,-947,-314;
  18,-251,-118,-121,  28,  23, -20,-950,-318;
  16,-250,-125,-117,  30,  24, -23,-946,-318;
  14,-250,-116,-116,  31,  23, -26,-950,-322;
  14,-250,-119,-115,  31,  22, -21,-949,-318;
  18,-253,-117,-114,  31,  23, -24,-945,-321;
  12,-247,-121,-112,  32,  23, -23,-948,-321;
  14,-249,-117,-114,  31,  23, -25,-946,-319;
  16,-249,-122,-114,  31,  21, -23,-947,-322;
  16,-252,-120,-113,  31,  21, -28,-946,-317;
  14,-250,-124,-115,  31,  20, -28,-950,-320;
  14,-251,-121,-115,  33,  21, -25,-949,-322;
  15,-247,-119,-113,  32,  21, -26,-947,-317;
  14,-250,-122,-112,  33,  21, -23,-950,-315;
  16,-252,-124,-110,  34,  19, -24,-941,-322;
  14,-252,-122,-108,  34,  18, -25,-946,-320;
  18,-252,-120,-108,  34,  19, -24,-946,-323;
  18,-249,-119,-107,  35,  19, -25,-945,-323;
  14,-253,-125,-105,  35,  18, -26,-947,-325;
  16,-251,-120,-104,  36,  18, -26,-948,-328;
  16,-249,-123,-103,  35,  16, -24,-949,-328;
  16,-247,-123,-100,  33,  17, -27,-950,-331;
