  20,-262, -85, -23,  27,  10,  -1,-1001,-173;
  20,-263, -82, -15,  29,   9,  -2,-1000,-169;
  23,-260, -82,  -7,  32,   8,  -3,-992,-167;
  21,-262, -82,  -2,  35,   9,  -9,-990,-164;
  21,-261, -80,   2,  39,   9,  -3,-992,-160;
  16,-261, -75,   4,  41,  10,  -1,-991,-156;
  19,-260, -75,   4,  44,  10,  -5,-992,-148;
  21,-258, -78,   3,  47,  11, -11,-985,-151;
  20,-258, -77,   1,  50,  11, -14,-987,-149;
  18,-258, -74,  -1,  50,  11,  -7,-983,-149;
  20,-257, -76,  -3,  50,  14, -10,-989,-148;
  17,-257, -81,  -8,  49,  13, -16,-977,-151;
  17,-256, -77, -15,  48,  15, -15,-978,-149;
  18,-257, -76, -20,  46,  16, -11,-978,-148;
  16,-254, -77, -27,  43,  16,  -6,-977,-154;
  18,-261, -80, -32,  38,  16,  -8,-980,-150;
  19,-256, -79, -40,  34,  16, -10,-984,-148;
  20,-259, -79, -48,  31,  16,  -6,-982,-157;
  21,-258, -77, -53,  26,  15, -11,-983,-153;
  20,-259, -79, -59,  23,  14, -10,-981,-152;
  23,-257, -76, -62,  22,  12,  -7,-988,-149;
  20,-259, -81, -61,  20,  12,  -1,-992,-151;
  17,-259, -76, -59,  18,  12,  -6,-988,-149;
  19,-261, -78, -56,  19,  13, -11,-993,-155;
  23,-260, -78, -52,  19,  12,  -8,-993,-154;
  19,-263, -78, -48,  21,  10,  -6,-997,-152;
  17,-261, -78, -45,  21,   8,  -8,-997,-150;
  19,-263, -81, -42,  24,   8,  -8,-997,-151;
  18,-263, -78, -40,  23,   7,  -7,-995,-149;
  14,-257, -78, -36,  22,   7, -15,-999,-156;
  18,-262, -80, -27,  22,   5,  -8,-997,-153;
  17,-259, -76, -21,  22,   4, -10,-994,-150;
  17,-260, -81, -12,  27,   1, -16,-992,-153;
  18,-259, -80,  -4,  30,   3, -13,-986,-151;
  17,-256, -75,  -1,  33,   7, -16,-984,-150;
  18,-256, -78,  -4,  35,   8,  -8,-984,-149;
  17,-257, -79,  -8,  37,  11, -17,-985,-147;
  19,-257, -80, -16,  35,  13,  -7,-989,-155;
  18,-255, -78, -29,  33,  12,  -9,-985,-152;
  18,-258, -77, -39,  33,  10, -13,-992,-155;
  17,-259, -78, -46,  33,   7,  -8,-993,-156;
  17,-259, -79, -54,  34,   5, -13,-993,-161;
  20,-259, -80, -59,  36,   1,  -4,-988,-166;
  21,-259, -85, -64,  40,  -2,  -2,-985,-167;
  20,-259, -77, -65,  42,  -4, -11,-982,-164;
  18,-258, -80, -63,  44,  -5,  -3,-987,-162;
  21,-257, -83, -56,  45,  -6,  -3,-987,-166;
  19,-265, -70, -48,  45,  -3,  -2,-978,-169;
  19,-258, -81, -41,  45,  -1,  -1,-983,-165;
