  23,-244,-130, -41,  -2,  -7,   3,-932,-376;
  24,-249,-132, -40,   0,  -8,   5,-935,-372;
  21,-244,-132, -42,   0,  -8,   0,-934,-372;
  21,-247,-127, -44,   3,  -7,   2,-934,-370;
  24,-240,-120, -45,   4,  -7,  -2,-935,-366;
  23,-248,-129, -44,   4,  -6,   3,-934,-365;
  21,-248,-133, -46,   4,  -6,   0,-930,-364;
  22,-246,-129, -45,   5,  -7,   2,-927,-362;
  23,-246,-127, -43,   6,  -6,  -2,-929,-361;
  18,-245,-132, -41,   6,  -7,   3,-931,-361;
  19,-243,-129, -39,   5,  -7,  -2,-927,-362;
  20,-244,-132, -38,   3,  -7,  -2,-930,-367;
  18,-242,-137, -41,   4,  -8,  -1,-926,-367;
  18,-244,-128, -48,   4,  -8,  -1,-925,-369;
  29,-239,-127, -55,   5,  -7,  -2,-924,-368;
  21,-245,-129, -66,   6,  -5,   0,-929,-370;
  20,-247,-132, -77,   7,  -5,  -1,-935,-364;
  22,-249,-132, -84,   9,  -6,  -5,-936,-367;
  19,-250,-129, -86,  11,  -6,  -7,-937,-366;
  23,-251,-131, -82,  12,  -7,   2,-941,-364;
  20,-247,-129, -71,  13,  -6,  -5,-944,-359;
  22,-248,-132, -58,  13,  -7,   0,-940,-366;
  22,-249,-131, -44,  13,  -7,  -4,-939,-370;
  22,-245,-135, -31,  14,  -8,   3,-936,-379;
  21,-248,-130, -25,  15,  -8,   0,-939,-374;
  21,-247,-132, -23,  15, -10,  -7,-931,-370;
  22,-247,-130, -23,  16,  -9,   1,-931,-370;
  21,-244,-132, -27,  17,  -8,  -3,-926,-373;
  19,-241,-128, -33,  18,  -6,   1,-928,-368;
  23,-247,-130, -40,  20,  -8,   2,-923,-368;
  21,-244,-131, -44,  18,  -5,   3,-931,-366;
  18,-241,-128, -48,  19,  -6,   1,-930,-364;
  20,-244,-129, -54,  18,  -6,   0,-934,-358;
  23,-246,-129, -58,  16,  -6,  -1,-928,-365;
  22,-245,-128, -62,  15,  -5,   0,-931,-366;
  22,-247,-130, -61,  13,  -3,   0,-925,-368;
  21,-246,-130, -61,   9,  -3,  -1,-927,-370;
  22,-244,-131, -64,   6,  -3,   1,-933,-372;
  19,-244,-131, -65,   2,  -3,   0,-934,-374;
  19,-246,-130, -67,   1,  -3,  -2,-938,-375;
