  54,-234,-155, -46,  28,  -1, 117,-882,-460;
  52,-235,-155, -47,  28,   0, 118,-875,-463;
  52,-234,-154, -46,  28,   0, 116,-872,-458;
  53,-234,-154, -47,  27,  -2, 117,-880,-459;
  50,-236,-153, -46,  27,   0, 117,-876,-460;
  49,-231,-155, -47,  28,   2, 115,-878,-461;
  53,-232,-154, -48,  28,   3, 111,-875,-464;
  51,-233,-153, -47,  26,   1, 114,-875,-465;
  51,-232,-155, -49,  26,  -1, 118,-876,-465;
  53,-231,-155, -50,  27,   1, 118,-877,-466;
  54,-230,-154, -49,  27,  -1, 118,-875,-458;
  54,-230,-153, -53,  27,  -1, 121,-874,-457;
  54,-233,-152, -52,  28,  -3, 123,-872,-460;
  54,-233,-155, -50,  27,  -4, 119,-873,-457;
  54,-233,-156, -50,  28,  -5, 123,-874,-463;
  45,-226,-150, -51,  27,  -5, 120,-872,-460;
  54,-233,-155, -50,  27,  -6, 117,-876,-461;
  52,-233,-156, -48,  26,  -7, 117,-876,-460;
  54,-234,-153, -49,  27,  -7, 119,-877,-458;
  50,-229,-151, -48,  24,  -9, 116,-877,-458;
  51,-231,-154, -49,  22, -10, 120,-874,-457;
  51,-233,-150, -51,  21,  -9, 113,-874,-458;
  52,-230,-153, -51,  19,  -9, 121,-871,-456;
  53,-232,-149, -53,  20, -10, 116,-872,-458;
  54,-231,-153, -52,  18, -11, 123,-876,-464;
  52,-234,-155, -50,  17, -11, 118,-880,-464;
  55,-235,-154, -47,  18, -11, 127,-883,-456;
  51,-234,-154, -44,  17, -11, 126,-886,-462;
  52,-234,-153, -41,  18, -12, 121,-885,-460;
  53,-235,-154, -39,  17, -11, 121,-878,-460;
  57,-236,-155, -38,  18, -12, 121,-881,-461;
  55,-231,-154, -39,  18, -13, 123,-881,-460;
  56,-234,-155, -38,  20, -12, 120,-882,-454;
  55,-234,-152, -37,  18, -11, 120,-885,-453;
  54,-235,-153, -36,  20, -12, 126,-880,-454;
  55,-235,-152, -31,  19, -10, 122,-885,-460;
  56,-233,-157, -32,  19, -11, 123,-880,-463;
  52,-231,-144, -32,  18,  -9, 119,-881,-463;
  51,-231,-157, -32,  17,  -8, 116,-878,-466;
  50,-231,-156, -33,  16,  -9, 115,-870,-468;
  53,-235,-157, -36,  15, -10, 121,-872,-469;
  53,-231,-157, -37,  12, -11, 115,-871,-463;
  52,-229,-153, -38,  12, -11, 116,-871,-471;
  52,-231,-155, -39,   8, -10, 117,-876,-463;
  55,-233,-156, -37,   6, -11, 120,-872,-465;
  54,-234,-158, -38,   4, -13, 124,-877,-464;
  56,-238,-154, -38,   3, -13, 122,-876,-465;
  53,-233,-156, -38,   2, -12, 125,-883,-465;
  56,-234,-153, -35,   1, -10, 127,-882,-455;
  54,-235,-152, -35,   1,  -9, 120,-884,-467;
  55,-235,-153, -31,   1,  -7, 124,-881,-459;
  56,-235,-153, -28,  -2,  -6, 127,-880,-452;
  54,-233,-154, -27,  -3,  -4, 127,-879,-459;
  55,-233,-153, -23,  -5,  -3, 129,-878,-455;
  55,-232,-149, -23,  -7,  -2, 130,-875,-456;
  57,-231,-150, -22,  -4,  -2, 131,-876,-456;
  58,-234,-153, -21,  -5,   0, 126,-877,-453;
  57,-233,-151, -20,  -5,   1, 132,-871,-458;
  56,-231,-156, -21,  -3,   1, 126,-873,-459;
