   5,-258, -19, -87,   3, -19, -63,-997,  89;
   5,-260, -19, -87,   3, -19, -61,-994,  92;
   2,-261, -16, -89,   3, -16, -64,-994,  92;
   4,-260, -16, -93,   1, -15, -67,-1001,  95;
   5,-263, -16, -95,   0, -13, -65,-1003,  97;
   2,-263, -14,-100,   0, -10, -65,-1004,  89;
   2,-263, -20, -98,   2,  -9, -67,-1005,  83;
   3,-262, -19, -95,   2, -10, -69,-1008,  83;
   4,-261, -21, -91,   4, -12, -67,-999,  80;
   2,-262, -22, -95,   6, -13, -70,-998,  72;
   0,-260, -22,-100,   8, -15, -70,-990,  77;
   1,-258, -20,-105,   9, -16, -70,-990,  82;
   1,-257, -23,-106,  10, -17, -71,-991,  80;
   1,-259, -24,-104,  11, -15, -73,-988,  76;
   2,-257, -21, -99,  11, -15, -66,-993,  73;
   4,-263, -22, -97,  12, -12, -70,-992,  77;
   1,-260, -18, -91,  12, -13, -65,-997,  77;
   5,-262, -22, -92,  11, -13, -67,-1001,  76;
   6,-260, -17, -88,  11, -11, -66,-1004,  75;
   4,-260, -19, -89,  10, -10, -62,-998,  81;
   2,-260, -18, -92,   9,  -8, -66,-1002,  82;
   5,-263, -17, -92,   7,  -8, -65,-1002,  79;
   5,-263, -17, -94,   4,  -8, -61,-997,  83;
   2,-262, -23, -92,   2,  -7, -64,-999,  81;
   2,-260, -22, -89,   0,  -6, -62,-1000,  78;
   2,-260, -18, -88,   0,  -7, -65,-996,  78;
   4,-261, -23, -88,   0,  -6, -63,-993,  81;
   6,-263, -18, -89,   0,  -6, -65,-998,  75;
   1,-262, -19, -88,   1,  -8, -66,-994,  71;
   5,-258, -20, -88,   1,  -9, -65,-999,  72;
   3,-262, -22, -88,   3,  -9, -67,-996,  74;
   3,-261, -24, -87,   5, -10, -63,-999,  76;
   2,-262, -22, -85,   6, -10, -62,-1000,  72;
   2,-260, -27, -85,   6, -10, -65,-997,  72;
   2,-262, -19, -82,   6, -10, -66,-995,  73;
   4,-262, -22, -83,   4, -10, -66,-993,  72;
   2,-259, -24, -80,   4,  -9, -69,-1001,  72;
   5,-261, -22, -80,   5, -10, -66,-1000,  70;
   2,-262, -21, -80,   4,  -9, -66,-996,  68;
   3,-261, -19, -80,   3,  -9, -66,-996,  74;
   2,-260, -24, -80,   2, -10, -65,-993,  73;
   4,-260, -20, -82,   2, -10, -65,-1000,  74;
   2,-262, -20, -80,   3,  -9, -61,-999,  71;
   1,-263, -21, -79,   3,  -7, -69,-1001,  73;
   3,-262, -21, -78,   5,  -8, -65,-999,  71;
   3,-262, -24, -77,   6,  -9, -65,-1000,  72;
   6,-264, -23, -76,   6,  -9, -65,-997,  69;
   4,-261, -24, -77,   9,  -8, -65,-998,  72;
   5,-261, -22, -77,   9,  -8, -59,-995,  69;
   4,-260, -23, -79,   9,  -9, -65,-1000,  71;
   3,-260, -23, -79,  11,  -8, -64,-995,  68;
   2,-259, -21, -79,  10,  -8, -64,-1000,  65;
   1,-259, -24, -78,  12,  -8, -64,-993,  69;
   3,-260, -23, -77,  12,  -7, -68,-999,  66;
   5,-260, -22, -75,  12,  -8, -65,-996,  68;
   3,-260, -23, -73,  13,  -9, -69,-997,  67;
   3,-260, -22, -75,  12, -10, -69,-994,  64;
   1,-259, -29, -74,  13, -11, -71,-994,  64;
   3,-260, -22, -74,  11, -11, -75,-997,  63;
   4,-258, -24, -74,  11, -11, -69,-996,  65;
   5,-261, -26, -72,  11, -10, -75,-994,  68;
   5,-263, -23, -72,  10, -11, -73,-995,  67;
   3,-259, -24, -70,  10, -11, -68,-996,  70;
   3,-263, -24, -69,  11, -11, -65,-1001,  67;
   0,-260, -20, -67,  13, -12, -73,-998,  68;
   2,-262, -22, -67,  13, -13, -70,-996,  69;
   0,-259, -21, -67,  14, -13, -69,-1006,  66;
   3,-263, -22, -67,  16, -14, -67,-995,  67;
   8,-261, -20, -65,  14, -14, -66,-1000,  71;
   2,-261, -24, -66,  14, -14, -68,-1000,  72;
   3,-259, -24, -65,  16, -13, -63,-996,  72;
   5,-263, -22, -64,  15, -13, -63,-997,  72;
   3,-259, -22, -63,  14, -13, -66,-1001,  74;
   5,-258, -23, -64,  14, -15, -65,-1000,  70;
   1,-260, -21, -64,  14, -15, -65,-1001,  71;
   5,-262, -20, -63,  11, -14, -61,-1000,  65;
   3,-261, -19, -62,  11, -14, -65,-997,  71;
   3,-262, -25, -63,  10, -13, -62,-995,  70;
   1,-259, -22, -63,  11, -13, -62,-996,  66;
   4,-262, -26, -64,  10, -12, -62,-995,  67;
   3,-259, -24, -65,  10, -12, -61,-996,  70;
   4,-260, -23, -66,  10, -12, -67,-992,  69;
   4,-259, -23, -66,  10, -12, -63,-993,  70;
   5,-258, -22, -65,  10, -11, -64,-996,  69;
   1,-259, -21, -67,  10, -10, -61,-995,  72;
   4,-259, -22, -68,   9, -12, -62,-996,  68;
   6,-261, -24, -68,   9, -13, -59,-998,  68;
   5,-260, -20, -68,   8, -12, -58,-997,  74;
   6,-260, -22, -69,   7, -11, -61,-994,  72;
   2,-259, -26, -69,   6, -10, -60,-997,  72;
   0,-260, -20, -72,   7, -11, -64,-1004,  73;
   5,-259, -17, -73,   7, -11, -60,-1000,  69;
   6,-262, -25, -75,   7, -11, -60,-999,  71;
   4,-262, -22, -75,   6, -11, -62,-996,  72;
   3,-260, -25, -75,   7, -10, -64,-995,  68;
   3,-258, -22, -74,   7, -11, -66,-996,  67;
   5,-257, -23, -73,   5, -11, -63,-998,  68;
   3,-260, -22, -74,   6, -11, -62,-996,  63;
   7,-259, -22, -73,   6, -10, -59,-1001,  67;
   5,-259, -21, -72,   7, -10, -61,-1001,  61;
   3,-258, -26, -74,   7,  -9, -61,-992,  64;
   2,-256, -14, -73,   7, -10, -60,-996,  66;
   5,-261, -21, -75,   9,  -9, -62,-991,  64;
   5,-261, -26, -74,   9, -10, -65,-996,  63;
   5,-261, -25, -75,   9, -10, -64,-994,  62;
   3,-259, -23, -74,   9, -11, -62,-997,  62;
   5,-262, -29, -74,   9, -11, -65,-997,  64;
   4,-259, -23, -73,   8, -10, -67,-1000,  64;
   3,-260, -24, -73,   8,  -8, -67,-1005,  64;
   3,-260, -23, -73,   6,  -7, -66,-1002,  67;
   2,-261, -19, -72,   5,  -9, -66,-1003,  65;
   1,-260, -22, -74,   4,  -9, -62,-996,  66;
   4,-261, -28, -78,   4, -10, -64,-999,  67;
   3,-259, -25, -81,   4, -10, -61,-994,  66;
   4,-258, -27, -83,   5, -11, -60,-992,  64;
   7,-260, -26, -85,   7, -12, -62,-995,  61;
   7,-262, -26, -81,   9, -13, -56,-993,  62;
   3,-259, -26, -76,   9, -12, -61,-997,  59;
   4,-261, -28, -69,  11,  -9, -59,-999,  60;
   4,-261, -27, -65,  12, -10, -61,-998,  57;
   2,-259, -27, -60,  13, -10, -55,-996,  59;
   5,-263, -26, -63,  14,  -9, -63,-1000,  62;
   5,-260, -25, -65,  14, -10, -61,-1002,  61;
   4,-262, -27, -67,  13, -10, -62,-997,  63;
   2,-262, -28, -70,  12, -11, -60,-1003,  58;
   3,-264, -23, -71,  12, -13, -63,-1004,  61;
   2,-264, -25, -68,  12, -12, -64,-1008,  55;
   2,-261, -26, -69,  12, -11, -60,-1006,  54;
   3,-264, -23, -66,  12, -11, -68,-1004,  61;
   1,-259, -26, -69,  11, -11, -63,-998,  57;
   2,-258, -31, -71,  11, -10, -69,-998,  55;
   2,-260, -23, -74,  12, -12, -63,-993,  58;
   4,-260, -24, -72,  14, -11, -63,-993,  58;
   5,-262, -25, -70,  16,  -9, -68,-999,  59;
   4,-258, -23, -67,  17, -10, -62,-995,  55;
   6,-261, -28, -65,  17,  -7, -58,-993,  55;
   5,-260, -28, -64,  18,  -5, -61,-994,  54;
   5,-260, -29, -61,  18,  -3, -58,-995,  55;
   7,-264, -25, -61,  18,  -1, -58,-998,  50;
   6,-261, -29, -58,  16,   0, -57,-998,  57;
   4,-261, -28, -55,  17,   1, -60,-994,  55;
   3,-260, -24, -55,  17,   2, -59,-997,  58;
   4,-262, -26, -52,  16,   3, -63,-1004,  57;
   3,-260, -25, -50,  16,   3, -57,-998,  62;
   6,-264, -27, -49,  16,   2, -63,-1007,  61;
   6,-261, -27, -49,  16,   1, -64,-997,  58;
   4,-260, -27, -49,  16,   1, -62,-1001,  58;
   7,-264, -27, -48,  16,   1, -65,-1002,  61;
   7,-262, -26, -46,  17,  -1, -61,-1000,  60;
   3,-260, -26, -46,  18,  -2, -64,-1003,  53;
   2,-261, -27, -44,  16,  -1, -65,-999,  60;
   7,-264, -24, -44,  17,  -2, -63,-1000,  56;
   3,-259, -26, -43,  16,  -3, -65,-996,  59;
   5,-261, -30, -44,  16,  -4, -65,-998,  56;
   2,-260, -32, -45,  16,  -4, -62,-999,  57;
   5,-263, -24, -44,  16,  -4, -63,-1001,  55;
   3,-260, -26, -44,  17,  -4, -68,-993,  61;
   4,-259, -22, -46,  17,  -4, -63,-993,  55;
   3,-262, -26, -46,  17,  -5, -68,-994,  58;
   4,-261, -25, -47,  17,  -5, -67,-996,  55;
   3,-259, -28, -45,  17,  -6, -68,-992,  57;
   5,-260, -25, -45,  16,  -6, -59,-993,  56;
   6,-259, -28, -44,  16,  -6, -56,-995,  55;
   3,-258, -22, -44,  15,  -7, -64,-995,  57;
   6,-260, -26, -43,  15,  -7, -64,-993,  55;
   3,-260, -25, -44,  14,  -9, -59,-992,  55;
   7,-260, -28, -45,  13,  -9, -62,-998,  59;
   6,-261, -30, -45,  12,  -8, -61,-994,  59;
   3,-261, -25, -47,  12,  -7, -59,-997,  55;
   2,-261, -28, -46,  13,  -6, -70,-1003,  54;
   4,-261, -24, -44,  13,  -6, -64,-999,  57;
   3,-260, -28, -43,  13,  -5, -65,-996,  53;
   2,-262, -27, -42,  14,  -5, -64,-1000,  55;
   5,-261, -26, -40,  17,  -4, -72,-1003,  58;
   1,-260, -29, -38,  18,  -4, -68,-998,  52;
   1,-263, -26, -38,  20,  -5, -65,-1005,  54;
   4,-261, -30, -36,  21,  -3, -65,-1000,  51;
   2,-261, -30, -38,  22,  -3, -66,-1005,  53;
   2,-262, -32, -37,  23,  -3, -66,-1003,  53;
   4,-261, -26, -37,  22,  -3, -66,-1003,  54;
   2,-259, -27, -36,  22,  -4, -63,-999,  56;
   4,-261, -24, -36,  22,  -3, -68,-1003,  55;
   4,-259, -29, -37,  24,  -2, -63,-1000,  57;
   2,-262, -26, -36,  23,  -2, -67,-1004,  56;
   4,-261, -28, -37,  23,  -4, -62,-1000,  62;
   3,-259, -25, -36,  23,  -3, -61,-998,  60;
   5,-261, -28, -36,  23,  -2, -57,-993,  66;
   4,-261, -28, -36,  21,  -2, -60,-994,  63;
   8,-259, -27, -38,  21,  -3, -61,-996,  67;
   6,-261, -24, -37,  20,  -1, -63,-998,  67;
   5,-262, -23, -37,  21,   0, -64,-1000,  58;
   3,-260, -25, -36,  22,  -1, -63,-996,  61;
   4,-261, -27, -36,  22,   0, -62,-996,  61;
   3,-262, -27, -35,  23,  -2, -62,-993,  58;
   1,-256, -23, -36,  23,   0, -61,-1000,  59;
   3,-260, -24, -35,  23,  -1, -66,-993,  56;
   2,-260, -26, -35,  24,  -2, -64,-997,  63;
   4,-261, -21, -36,  22,  -2, -65,-1000,  62;
   5,-259, -28, -39,  23,  -1, -63,-1000,  63;
   3,-261, -26, -39,  24,  -2, -66,-997,  58;
   2,-260, -25, -39,  25,  -1, -64,-1002,  61;
   3,-263, -24, -41,  25,  -1, -62,-1001,  65;
   4,-263, -23, -41,  26,  -2, -66,-997,  68;
   3,-260, -23, -39,  25,  -2, -62,-998,  60;
   3,-261, -29, -39,  24,  -1, -58,-997,  62;
   5,-263, -25, -38,  23,  -2, -63,-1001,  65;
   5,-262, -22, -38,  22,  -1, -66,-1001,  67;
   3,-260, -26, -37,  21,  -1, -65,-1002,  65;
   2,-260, -28, -37,  22,  -3, -66,-996,  61;
   3,-261, -26, -35,  22,  -4, -68,-1002,  67;
   4,-261, -25, -34,  22,  -5, -64,-999,  63;
   5,-263, -24, -34,  21,  -4, -61,-1001,  62;
   4,-260, -24, -30,  20,  -3, -61,-1005,  59;
   4,-260, -25, -27,  19,  -3, -63,-1004,  59;
   1,-261, -21, -26,  19,  -3, -63,-1003,  65;
   6,-263, -25, -25,  18,  -2, -62,-1004,  60;
   5,-261, -27, -25,  18,  -3, -66,-999,  62;
   4,-259, -24, -25,  18,  -4, -63,-1001,  58;
   2,-259, -26, -24,  18,  -4, -60,-997,  60;
   2,-259, -23, -22,  18,  -4, -63,-997,  58;
   2,-259, -24, -21,  20,  -6, -66,-999,  60;
   6,-258, -28, -20,  20,  -5, -61,-997,  59;
   1,-258, -27, -20,  18,  -4, -63,-995,  58;
   2,-258, -25, -19,  17,  -4, -67,-999,  58;
   5,-261, -22, -17,  15,  -5, -65,-996,  62;
   3,-260, -24, -19,  14,  -4, -68,-994,  58;
   3,-258, -25, -23,  14,  -4, -61,-993,  63;
   2,-260, -24, -27,  12,  -3, -62,-988,  65;
   2,-258, -24, -33,  13,  -3, -63,-987,  67;
   1,-258, -23, -36,  13,  -3, -65,-988,  62;
   1,-257, -24, -40,  12,  -4, -68,-994,  65;
   4,-261, -24, -39,  14,  -6, -69,-996,  65;
   3,-260, -24, -35,  15,  -9, -65,-995,  59;
   2,-262, -23, -33,  14, -10, -69,-994,  63;
   1,-259, -25, -29,  12, -11, -65,-999,  60;
   1,-261, -23, -29,  11, -10, -66,-996,  62;
   4,-262, -24, -30,  10, -11, -66,-999,  65;
   4,-262, -21, -36,   9, -13, -65,-1001,  66;
   3,-262, -25, -39,   8, -14, -67,-1002,  64;
   1,-261, -19, -43,   5, -13, -65,-1004,  66;
   3,-262, -23, -46,   4, -13, -67,-1004,  68;
   4,-262, -24, -47,   2, -12, -66,-1004,  64;
  -2,-251, -25, -49,   1, -11, -67,-1002,  65;
   5,-261, -23, -50,   0, -12, -68,-996,  64;
   4,-260, -24, -56,  -2, -13, -65,-995,  63;
   2,-260, -27, -61,  -2, -14, -68,-995,  63;
   3,-257, -22, -66,  -1, -16, -70,-992,  66;
   3,-257, -20, -67,   0, -17, -62,-993,  62;
   3,-260, -24, -70,   1, -16, -61,-990,  68;
   4,-259, -25, -69,   1, -17, -63,-990,  70;
   2,-259, -22, -71,   2, -15, -64,-990,  71;
   5,-256, -25, -71,   1, -15, -64,-993,  66;
   9,-265, -14, -70,  -2, -13, -67,-993,  67;
   4,-260, -22, -68,  -4, -12, -64,-991,  65;
   1,-257, -23, -66,  -7, -11, -66,-994,  71;
   4,-258, -23, -64, -11, -11, -67,-995,  65;
   4,-258, -22, -63, -13,  -8, -63,-995,  67;
   4,-261, -24, -60, -16, -10, -65,-995,  69;
   4,-260, -24, -57, -18, -12, -64,-996,  68;
   4,-261, -23, -58, -19, -13, -66,-999,  68;
   2,-261, -25, -55, -19, -15, -63,-1005,  69;
   4,-262, -21, -55, -17, -16, -65,-1003,  68;
   5,-261, -23, -56, -15, -17, -61,-1005,  67;
   3,-262, -22, -57, -12, -16, -63,-1010,  63;
   4,-263, -25, -54, -12, -17, -62,-1008,  64;
   3,-262, -20, -54, -11, -17, -64,-1004,  66;
   4,-260, -25, -53,  -9, -19, -64,-1003,  60;
   5,-259, -25, -51,  -8, -19, -61,-1003,  65;
   3,-258, -21, -51,  -6, -21, -66,-995,  69;
   4,-260, -25, -51,  -5, -19, -65,-1000,  71;
   4,-262, -27, -50,  -4, -18, -59,-996,  65;
   3,-262, -24, -51,  -3, -18, -64,-995,  61;
   4,-258, -25, -52,  -1, -16, -58,-992,  61;
   4,-258, -25, -53,   1, -14, -58,-992,  57;
