  27,-251,-122, -43,   1,   0,  23,-952,-320;
  26,-251,-121, -43,   1,  -1,  25,-952,-320;
  27,-252,-121, -41,   1,  -1,  26,-942,-323;
  28,-252,-123, -40,   2,  -2,  24,-952,-325;
  27,-250,-124, -38,   4,  -1,  26,-945,-322;
  29,-250,-121, -37,   6,  -3,  27,-946,-324;
  29,-250,-116, -38,   8,  -1,  29,-948,-318;
  29,-249,-123, -37,   9,  -2,  24,-946,-319;
  28,-251,-119, -37,  11,  -1,  33,-953,-316;
  26,-249,-119, -38,  11,  -2,  22,-948,-320;
  29,-251,-120, -37,  10,  -2,  33,-952,-319;
  28,-249,-119, -37,  12,   0,  19,-947,-317;
  27,-248,-121, -38,  13,  -1,  22,-950,-314;
  28,-249,-120, -39,  12,  -3,  26,-945,-318;
  27,-251,-120, -38,  13,  -2,  23,-951,-317;
  31,-254,-120, -39,  13,  -1,  29,-950,-311;
  29,-250,-118, -39,  13,  -1,  24,-947,-316;
  31,-250,-117, -40,  14,   0,  27,-946,-314;
  29,-251,-124, -38,  14,  -1,  25,-951,-313;
  26,-249,-120, -38,  12,   0,  27,-947,-316;
  29,-250,-114, -40,  12,  -1,  25,-944,-314;
  26,-249,-118, -41,  11,  -1,  30,-950,-312;
  29,-251,-122, -39,  11,   0,  24,-951,-317;
  28,-249,-121, -40,   8,   0,  26,-948,-317;
  28,-247,-120, -42,   7,   1,  28,-950,-319;
  27,-251,-118, -44,   7,   1,  23,-953,-317;
  26,-249,-121, -46,   7,   1,  24,-946,-317;
  26,-252,-123, -47,   8,   1,  21,-949,-314;
  25,-250,-119, -48,   9,  -1,  27,-951,-318;
  27,-252,-121, -47,   9,  -1,  25,-949,-321;
  27,-249,-122, -46,  10,  -2,  26,-944,-317;
  28,-250,-120, -44,  14,  -1,  22,-953,-317;
  29,-251,-123, -42,  13,  -3,  22,-953,-312;
  27,-251,-119, -40,  13,  -3,  24,-955,-321;
  28,-252,-118, -38,  13,  -3,  21,-948,-317;
  27,-251,-124, -37,  12,  -3,  25,-947,-319;
  29,-253,-123, -37,  11,  -5,  22,-948,-317;
  27,-251,-121, -39,  12,  -4,  28,-948,-322;
  27,-249,-117, -40,  11,  -5,  26,-947,-319;
  29,-252,-123, -41,  11,  -4,  25,-944,-320;
  29,-249,-120, -42,   9,  -4,  25,-949,-321;
  27,-254,-120, -43,  10,  -3,  25,-947,-318;
  31,-253,-119, -43,   7,  -2,  20,-944,-319;
  28,-252,-117, -44,   7,  -3,  21,-949,-314;
  28,-252,-117, -42,   5,  -1,  26,-945,-317;
  27,-249,-121, -41,   6,  -1,  25,-947,-317;
  28,-250,-123, -41,   8,  -2,  20,-949,-319;
  28,-252,-117, -40,   8,  -3,  21,-948,-318;
  30,-252,-116, -38,   8,  -3,  26,-949,-320;
  27,-250,-121, -37,   9,  -2,  22,-951,-320;
  30,-251,-120, -38,  10,  -2,  23,-947,-321;
  28,-247,-120, -37,  12,  -3,  24,-947,-322;
  27,-252,-121, -37,  14,  -4,  23,-945,-318;
  30,-252,-120, -40,  13,  -4,  25,-948,-318;
  28,-252,-121, -42,  12,  -3,  24,-951,-321;
  29,-251,-119, -43,  13,  -4,  21,-949,-317;
  28,-251,-121, -44,  12,  -3,  24,-948,-315;
  29,-249,-122, -45,  12,  -4,  24,-953,-313;
  30,-253,-115, -45,  12,  -3,  24,-950,-317;
  31,-252,-116, -43,  11,  -3,  22,-952,-318;
  29,-249,-119, -43,  11,  -2,  25,-953,-314;
  28,-249,-119, -42,  10,  -2,  23,-946,-313;
  30,-251,-118, -40,  11,  -3,  26,-949,-316;
  28,-251,-121, -40,  11,  -4,  27,-952,-317;
  31,-251,-120, -37,  11,  -4,  29,-953,-322;
  28,-250,-121, -37,  11,  -5,  26,-943,-315;
  28,-251,-119, -37,  10,  -3,  27,-947,-321;
  27,-249,-118, -36,   9,  -3,  30,-944,-318;
  26,-247,-118, -36,  10,  -3,  32,-946,-321;
  28,-248,-121, -37,   9,  -2,  24,-948,-320;
  30,-251,-120, -39,   8,  -3,  28,-945,-320;
  27,-249,-120, -41,  10,  -2,  25,-949,-320;
  28,-248,-121, -43,  10,  -4,  23,-945,-320;
  30,-251,-118, -43,  12,  -5,  20,-949,-319;
  25,-250,-119, -43,  12,  -5,  22,-952,-316;
  30,-251,-118, -43,  11,  -6,  22,-947,-322;
  27,-253,-130, -41,  11,  -6,  25,-952,-320;
  26,-250,-119, -39,  10,  -4,  19,-950,-315;
  28,-250,-118, -38,  11,  -4,  27,-947,-315;
  27,-252,-118, -39,  11,  -3,  24,-950,-317;
  29,-251,-119, -40,  10,  -4,  21,-947,-317;
  29,-251,-121, -41,  10,  -3,  27,-950,-313;
  27,-250,-120, -43,   9,  -3,  23,-948,-313;
  27,-250,-116, -47,   9,  -2,  24,-947,-310;
  29,-251,-119, -47,  10,  -2,  21,-949,-315;
  25,-251,-117, -49,  11,   0,  19,-947,-309;
  25,-252,-119, -47,  13,  -1,  24,-952,-312;
  33,-251,-121, -48,  15,  -2,  22,-956,-311;
  29,-253,-120, -44,  18,  -3,  14,-951,-310;
  27,-251,-115, -43,  21,  -3,  19,-952,-313;
  29,-253,-118, -38,  22,  -4,  18,-954,-317;
  28,-252,-120, -35,  23,  -5,  21,-950,-321;
  30,-251,-118, -34,  21,  -5,  18,-945,-324;
  26,-249,-123, -32,  18,  -4,  21,-946,-320;
  29,-251,-122, -34,  15,  -4,  24,-945,-324;
  24,-249,-124, -37,  11,  -3,  16,-945,-324;
  25,-247,-118, -41,   7,  -2,  23,-945,-322;
  27,-249,-122, -45,   4,  -2,  26,-951,-321;
  28,-252,-118, -49,   3,  -2,  28,-948,-321;
  29,-253,-114, -50,   3,  -3,  24,-951,-321;
  27,-255,-124, -51,   5,  -4,  20,-950,-315;
  27,-251,-117, -51,   6,  -4,  18,-952,-313;
  29,-251,-122, -49,   8,  -6,  20,-949,-313;
  27,-251,-123, -45,  12,  -5,  25,-952,-315;
  28,-250,-119, -44,  13,  -7,  29,-952,-315;
  28,-250,-117, -41,  14,  -6,  26,-944,-312;
  26,-250,-120, -39,  15,  -6,  26,-948,-312;
  27,-249,-118, -37,  16,  -5,  28,-948,-309;
  31,-246,-119, -36,  16,  -3,  27,-949,-310;
  29,-251,-116, -35,  15,  -3,  29,-947,-312;
  30,-251,-119, -37,  14,  -3,  29,-944,-311;
  29,-252,-121, -38,  14,  -2,  25,-943,-314;
  29,-248,-121, -43,  12,  -3,  27,-946,-314;
  28,-249,-121, -45,   9,  -3,  28,-950,-312;
  26,-253,-118, -46,   7,  -1,  25,-951,-314;
  26,-252,-118, -47,   9,   0,  22,-951,-319;
  26,-250,-122, -44,   8,  -2,  24,-949,-316;
  26,-250,-122, -43,   8,  -2,  26,-950,-317;
  27,-253,-125, -41,   7,  -1,  21,-949,-323;
  23,-250,-123, -42,  10,  -2,  21,-949,-318;
  30,-254,-123, -41,  12,  -2,  19,-946,-320;
  29,-250,-118, -40,  13,  -3,  22,-950,-321;
  27,-251,-119, -39,  15,  -5,  23,-952,-317;
