  13,-255,-106, -75, -26,   4, -29,-968,-255;
  15,-257,-104, -72, -27,   6, -27,-968,-255;
  12,-253,-105, -67, -26,   7, -31,-964,-254;
  13,-255,-102, -65, -25,   7, -26,-964,-257;
  18,-254, -99, -61, -24,   7, -30,-964,-258;
  14,-255,-104, -55, -23,   6, -30,-959,-258;
  15,-251,-103, -52, -22,   7, -30,-956,-253;
  12,-251,-104, -50, -24,   7, -28,-953,-259;
  12,-251,-105, -49, -24,   7, -27,-952,-259;
  18,-249,-105, -50, -25,   5, -32,-949,-257;
  16,-251,-104, -53, -25,   6, -30,-950,-261;
  12,-250,-105, -60, -25,   5, -30,-952,-258;
  15,-250,-104, -66, -26,   7, -26,-954,-259;
  10,-253,-102, -74, -27,   5, -33,-953,-260;
  16,-254, -93, -81, -27,   6, -28,-957,-259;
  15,-255,-102, -85, -28,   5, -30,-960,-262;
  11,-252,-105, -88, -28,   5, -30,-963,-262;
  16,-255,-105, -89, -27,   4, -31,-967,-263;
  15,-256,-104, -87, -29,   6, -29,-972,-257;
  15,-255,-105, -83, -29,   6, -27,-971,-261;
  16,-256,-107, -78, -29,   6, -28,-970,-267;
  17,-256,-108, -76, -30,   5, -19,-975,-265;
  13,-255,-109, -72, -30,   5, -28,-972,-264;
  16,-254,-108, -67, -27,   5, -27,-968,-262;
  14,-255,-103, -65, -26,   4, -26,-969,-264;
  14,-249,-119, -63, -23,   2, -22,-969,-263;
  18,-255,-106, -58, -21,   2, -23,-970,-263;
  15,-255,-102, -57, -19,   1, -30,-972,-266;
  15,-258,-104, -55, -18,   0, -28,-968,-264;
  16,-256,-110, -53, -16,   1, -30,-968,-261;
  13,-257,-107, -51, -14,   0, -28,-965,-264;
  15,-256,-104, -47, -13,   0, -30,-966,-267;
  14,-257,-103, -47, -12,   0, -30,-969,-262;
  12,-256,-111, -44, -11,   2, -26,-970,-262;
  14,-254,-107, -45, -12,   0, -28,-967,-263;
  17,-255,-103, -45, -12,   0, -30,-965,-263;
  10,-250,-120, -45, -11,   2, -30,-967,-259;
  13,-253,-108, -44, -12,   2, -21,-966,-260;
  15,-255,-108, -44, -12,   2, -25,-958,-268;
  16,-256,-105, -44, -10,   2, -24,-964,-262;
  13,-255,-108, -45,  -9,   2, -30,-962,-261;
  20,-253,-106, -44,  -7,   1, -25,-962,-260;
  13,-252,-107, -44,  -5,   0, -24,-957,-266;
  14,-254,-107, -43,  -3,  -1, -29,-954,-268;
  14,-253,-108, -44,   2,  -1, -24,-955,-261;
  16,-253,-105, -45,   5,  -2, -25,-958,-262;
  16,-254,-106, -46,   8,  -1, -26,-962,-264;
  10,-253,-105, -49,  11,  -2, -30,-960,-260;
  15,-255,-105, -52,  13,  -2, -25,-962,-259;
  13,-256,-106, -56,  14,  -2, -29,-963,-261;
  14,-256,-107, -58,  13,  -2, -29,-964,-260;
  13,-253,-105, -59,  14,  -2, -31,-966,-258;
  13,-255,-103, -58,  13,   0, -31,-968,-258;
  11,-255,-107, -56,  13,  -1, -31,-974,-262;
  16,-256,-109, -54,  12,   1, -31,-968,-263;
  12,-255,-107, -52,  12,   3, -34,-966,-266;
   9,-253,-108, -50,  13,   3, -32,-968,-272;
   8,-253,-109, -49,  12,   3, -32,-964,-263;
  11,-246, -94, -50,  11,   3, -29,-964,-266;
  15,-254,-109, -54,  12,   4, -31,-965,-265;
  11,-255,-109, -56,  12,   4, -32,-958,-275;
  14,-254,-108, -58,  14,   5, -33,-964,-268;
  12,-254,-107, -61,  14,   7, -37,-962,-266;
  15,-256,-106, -61,  14,   8, -31,-963,-263;
  13,-253,-108, -59,  13,  10, -30,-967,-263;
  12,-256,-107, -57,  13,  11, -35,-965,-260;
  14,-255,-106, -55,  14,  11, -34,-970,-262;
  13,-254,-103, -52,  14,  12, -29,-968,-263;
  16,-254,-104, -49,  14,  12, -32,-967,-265;
  17,-259,-107, -46,  13,  12, -30,-969,-262;
  14,-255,-106, -44,  14,  13, -28,-965,-261;
  13,-256,-104, -41,  16,  12, -30,-960,-262;
  15,-254,-107, -40,  16,  12, -31,-964,-265;
  15,-253,-106, -38,  16,  11, -35,-963,-266;
  12,-253,-110, -38,  16,  11, -28,-961,-263;
  12,-253,-106, -37,  15,  10, -30,-958,-271;
  15,-252,-109, -36,  15,   9, -31,-954,-269;
  13,-253,-104, -34,  14,   7, -34,-961,-263;
  13,-249,-108, -35,  15,   6, -32,-958,-267;
  14,-252,-107, -37,  14,   5, -30,-956,-270;
  13,-250,-108, -40,  15,   1, -32,-958,-274;
  13,-251,-112, -46,  15,   2, -32,-955,-273;
  14,-252,-106, -50,  15,   0, -32,-959,-271;
  15,-253,-108, -55,  15,   1, -32,-961,-268;
  13,-255,-107, -58,  14,   0, -32,-958,-268;
  14,-252,-108, -63,  15,   0, -30,-962,-272;
  16,-255,-104, -66,  16,   1, -32,-968,-265;
  14,-252,-106, -67,  16,   1, -29,-967,-265;
  15,-256,-102, -67,  16,   2, -29,-967,-263;
  15,-254,-103, -64,  14,   0, -30,-972,-267;
  13,-256,-106, -59,  15,   0, -32,-970,-266;
  13,-257,-106, -56,  14,  -1, -32,-969,-261;
  12,-256,-107, -50,  15,   0, -31,-978,-261;
  14,-256,-104, -45,  17,   0, -35,-967,-266;
  12,-258,-106, -40,  16,   0, -36,-968,-268;
  14,-256,-106, -39,  18,  -1, -32,-968,-264;
  14,-256,-110, -39,  20,  -1, -33,-971,-263;
  13,-254,-104, -41,  21,  -1, -36,-969,-267;
  14,-255,-106, -42,  22,  -2, -36,-964,-265;
  14,-254,-105, -45,  22,  -2, -34,-971,-264;
  12,-254,-107, -46,  25,  -4, -34,-967,-259;
  13,-254,-107, -45,  25,  -5, -33,-967,-267;
  12,-255,-105, -42,  26,  -4, -32,-967,-267;
  13,-255,-107, -40,  25,  -7, -36,-963,-270;
