  24,-245,-130, -39,  21, -10,   6,-932,-373;
  23,-241,-130, -43,  20,  -8,   6,-929,-372;
  24,-245,-131, -43,  20,  -8,   7,-930,-372;
  24,-247,-133, -45,  18,  -8,   2,-929,-371;
  15,-245,-134, -44,  18,  -8,   7,-924,-371;
  25,-247,-133, -44,  18,  -8,   7,-929,-371;
  21,-242,-131, -44,  18,  -8,   2,-928,-370;
  22,-243,-135, -43,  18,  -6,   1,-926,-370;
  21,-245,-132, -45,  18,  -6,   1,-929,-369;
  22,-244,-129, -45,  16,  -5,   3,-929,-370;
  24,-246,-130, -47,  15,  -3,  -1,-930,-369;
  23,-246,-131, -48,  14,  -2,   1,-930,-368;
  19,-244,-129, -50,  15,  -1,   0,-931,-371;
  19,-245,-131, -52,  12,  -1,   0,-934,-371;
  21,-248,-132, -53,  10,  -2,  -2,-930,-373;
  20,-246,-131, -54,   9,  -1,  -2,-933,-372;
  18,-245,-132, -56,   8,  -1, -10,-932,-370;
  20,-248,-132, -56,   7,  -2, -11,-927,-373;
  21,-244,-131, -57,   5,  -1,  -8,-932,-371;
  20,-247,-130, -58,   2,  -1, -15,-933,-368;
  18,-246,-131, -56,   0,   0, -12,-932,-372;
  24,-248,-134, -57,  -1,   1,  -8,-926,-370;
  17,-244,-133, -58,  -4,   0, -10,-932,-369;
  17,-245,-130, -58,  -5,   1,  -8,-927,-370;
  18,-245,-131, -58,  -6,   1, -17,-926,-370;
  19,-245,-135, -59,  -7,  -1, -13,-928,-369;
  20,-245,-133, -59,  -8,   0, -14,-926,-369;
  18,-243,-129, -61, -10,   0, -12,-924,-364;
  22,-245,-129, -64, -11,   0, -10,-928,-365;
  20,-246,-130, -68, -11,  -1,  -9,-927,-365;
  18,-244,-130, -71, -10,   0, -12,-932,-366;
  18,-245,-131, -75, -11,  -1, -12,-928,-364;
  19,-245,-128, -79, -10,   0, -10,-927,-367;
  17,-243,-130, -81, -11,   0, -12,-929,-369;
  21,-248,-131, -82, -12,  -1,  -9,-930,-368;
  19,-244,-128, -82, -12,  -3,   1,-930,-367;
  21,-246,-130, -82, -11,  -2,  -4,-932,-367;
  20,-247,-132, -81, -10,  -2,   0,-928,-361;
  20,-245,-133, -80,  -9,  -5,  -1,-936,-366;
  20,-247,-130, -79,  -8,  -6,  -1,-931,-365;
  23,-251,-126, -78,  -8,  -8,  -1,-928,-364;
  18,-249,-127, -76,  -9,  -9,  -3,-934,-366;
  19,-245,-131, -76,  -8,  -9,  -6,-931,-359;
  19,-249,-128, -76, -10, -11, -13,-932,-366;
  18,-244,-130, -74, -10,  -9,  -8,-934,-367;
  16,-246,-129, -73, -12, -11, -18,-930,-365;
  16,-244,-128, -73, -13, -12, -15,-930,-367;
  16,-245,-132, -74, -15, -13, -23,-928,-368;
  19,-246,-128, -74, -19, -12, -27,-928,-369;
  14,-247,-131, -75, -21, -13, -25,-930,-369;
  14,-245,-131, -76, -25, -15, -30,-928,-369;
  14,-243,-132, -77, -27, -17, -30,-925,-369;
  14,-245,-131, -80, -31, -17, -30,-924,-370;
  15,-246,-129, -81, -33, -18, -25,-926,-372;
  14,-246,-132, -84, -35, -20, -24,-927,-374;
  13,-244,-131, -85, -36, -22, -27,-931,-369;
  16,-246,-130, -88, -37, -23, -28,-927,-372;
  13,-245,-133, -90, -38, -22, -22,-932,-369;
  13,-245,-132, -89, -41, -23, -27,-936,-370;
  18,-248,-134, -90, -43, -25, -23,-934,-372;
  15,-246,-131, -90, -44, -26, -19,-930,-368;
  19,-246,-130, -88, -46, -27, -24,-936,-369;
  18,-249,-131, -87, -45, -28, -22,-934,-365;
  15,-244,-129, -81, -46, -30, -17,-933,-370;
  18,-249,-132, -79, -45, -32, -15,-933,-365;
  17,-247,-135, -77, -45, -34, -20,-938,-371;
  15,-245,-131, -75, -44, -36, -14,-930,-369;
  16,-242,-129, -74, -43, -39, -18,-935,-368;
  15,-245,-132, -73, -41, -39, -10,-935,-367;
  29,-248,-116, -74, -42, -37, -18,-932,-370;
  18,-245,-129, -76, -41, -39, -11,-926,-369;
  21,-245,-130, -78, -41, -39, -14,-926,-369;
  20,-245,-129, -79, -41, -39, -17,-929,-365;
  16,-242,-131, -79, -41, -39, -14,-925,-365;
  17,-243,-132, -81, -41, -39, -17,-926,-369;
  19,-241,-128, -82, -40, -39, -12,-922,-366;
  16,-242,-132, -85, -38, -39, -13,-922,-367;
  21,-241,-129, -88, -34, -37,  -9,-917,-365;
  19,-243,-129, -93, -32, -39,  -3,-923,-364;
  21,-242,-127, -96, -28, -38,   4,-921,-359;
  22,-243,-131,-101, -23, -36,   7,-925,-358;
  23,-244,-130,-103, -17, -36,  10,-928,-360;
  28,-244,-129,-106, -12, -34,  13,-924,-364;
  30,-247,-130,-106,  -6, -33,  20,-922,-360;
  25,-246,-131,-110,   1, -32,  25,-919,-360;
  29,-242,-128,-112,   8, -31,  31,-922,-359;
  30,-243,-128,-114,  15, -33,  33,-925,-351;
  28,-243,-129,-117,  22, -32,  34,-928,-349;
  32,-246,-130,-122,  30, -33,  41,-933,-358;
  32,-245,-129,-128,  38, -31,  35,-934,-345;
  30,-245,-127,-131,  47, -30,  37,-933,-357;
  33,-247,-127,-136,  57, -30,  34,-936,-356;
  32,-250,-128,-139,  65, -28,  32,-938,-352;
  30,-248,-128,-142,  73, -27,  32,-938,-349;
  29,-250,-126,-142,  83, -24,  25,-942,-350;
  28,-249,-130,-142,  94, -23,  20,-943,-355;
  29,-247,-125,-138, 102, -24,  22,-938,-350;
  29,-249,-125,-135, 111, -24,  15,-941,-346;
  26,-249,-132,-131, 120, -24,  18,-938,-351;
