   0,-247,-127,   0, 336,  -4, -96,-934,-345;
  -1,-244,-123,  -3, 325,  -9, -93,-938,-343;
  -5,-242,-125,  -4, 313, -11, -94,-933,-343;
   0,-247,-130,  -6, 301, -15, -95,-934,-342;
  -1,-247,-127, -10, 289, -17, -95,-932,-353;
  -3,-245,-127, -12, 275, -19, -93,-932,-344;
   0,-245,-129, -17, 260, -23, -98,-928,-343;
   0,-248,-127, -19, 246, -25, -96,-922,-353;
   0,-242,-130, -23, 232, -30, -89,-928,-348;
   0,-243,-129, -28, 219, -33, -90,-924,-351;
  -3,-241,-128, -34, 209, -38, -87,-926,-352;
   0,-245,-130, -39, 195, -42, -81,-932,-350;
   0,-243,-129, -46, 183, -46, -89,-928,-348;
   0,-244,-130, -49, 171, -50, -77,-926,-345;
  15,-237,-136, -56, 159, -55, -74,-929,-344;
   0,-245,-125, -57, 149, -57, -70,-927,-348;
   6,-247,-128, -61, 139, -61, -69,-926,-348;
   4,-245,-128, -62, 127, -63, -69,-922,-349;
   1,-242,-128, -66, 116, -66, -65,-922,-353;
   4,-244,-127, -70, 106, -69, -69,-925,-355;
   3,-242,-127, -72,  92, -71, -69,-925,-354;
   1,-242,-127, -77,  80, -75, -65,-928,-354;
   2,-243,-130, -83,  67, -77, -68,-927,-357;
   2,-247,-127, -89,  54, -82, -70,-923,-349;
   1,-245,-128, -93,  42, -86, -72,-926,-344;
   1,-252,-113, -97,  28, -88, -73,-932,-340;
   1,-245,-128, -99,  14, -91, -72,-929,-344;
   1,-247,-126,-100,   2, -93, -71,-934,-344;
   2,-246,-126,-100, -11, -96, -71,-930,-346;
   1,-246,-128,-101, -24, -97, -72,-929,-349;
   1,-245,-127,-106, -39,-100, -72,-930,-357;
   3,-247,-124,-110, -52,-103, -69,-929,-367;
   1,-246,-130,-119, -66,-106, -72,-931,-367;
   0,-245,-128,-124, -79,-109, -72,-935,-363;
   4,-247,-130,-126, -92,-111, -69,-937,-357;
   4,-246,-132,-128,-103,-116, -64,-934,-366;
   4,-249,-129,-127,-113,-120, -63,-937,-364;
   3,-250,-127,-121,-123,-125, -62,-944,-359;
   1,-252,-130,-113,-132,-129, -69,-948,-357;
   3,-250,-131, -98,-143,-134, -69,-950,-358;
   2,-251,-132, -84,-155,-140, -69,-954,-369;
   2,-255,-133, -71,-171,-147, -65,-949,-378;
   2,-250,-134, -61,-191,-155, -65,-944,-375;
   2,-253,-131, -50,-212,-163, -62,-950,-370;
   3,-249,-131, -36,-232,-170, -60,-946,-371;
   5,-254,-134, -22,-250,-172, -69,-953,-377;
   2,-252,-130,  -8,-266,-173, -67,-955,-373;
   1,-251,-132,   4,-283,-179, -71,-957,-369;
   3,-253,-130,  16,-297,-186, -70,-960,-369;
   2,-255,-132,  25,-308,-193, -72,-962,-368;
   4,-255,-130,  31,-318,-199, -70,-960,-371;
   3,-254,-130,  34,-326,-204, -65,-961,-367;
   4,-250,-128,  37,-333,-209, -61,-955,-370;
   7,-252,-130,  38,-337,-215, -57,-951,-374;
   5,-251,-132,  36,-343,-219, -52,-947,-378;
   8,-248,-134,  31,-355,-224, -41,-945,-382;
  12,-250,-135,  20,-370,-225, -38,-937,-386;
  11,-242,-138,   7,-384,-227, -31,-941,-396;
  18,-248,-136, -13,-400,-230, -21,-936,-390;
  17,-247,-138, -34,-415,-232, -17,-940,-383;
  14,-245,-133, -51,-428,-236,  -4,-943,-381;
  22,-251,-134, -66,-436,-237,  -6,-942,-377;
  20,-252,-135, -74,-440,-238,  -2,-952,-373;
  21,-252,-132, -74,-441,-238,   2,-959,-369;
  18,-255,-130, -66,-436,-239,   3,-962,-366;
  22,-256,-128, -56,-429,-238,   9,-962,-368;
  23,-257,-130, -42,-422,-237,  13,-961,-360;
  22,-253,-128, -26,-418,-234,  13,-963,-354;
  25,-253,-126,  -6,-417,-229,  12,-957,-346;
  25,-255,-124,  18,-417,-227,  14,-965,-335;
  25,-255,-122,  44,-414,-228,  10,-960,-319;
  27,-253,-121,  75,-405,-225,  14,-961,-317;
  22,-252,-114, 101,-397,-221,   8,-962,-317;
  23,-253,-120, 123,-389,-217,   6,-954,-305;
  22,-251,-118, 139,-382,-213,   0,-948,-298;
  22,-251,-112, 154,-376,-209,   2,-939,-297;
  22,-250,-116, 168,-370,-203,  -4,-936,-287;
  18,-246,-112, 179,-366,-204,  -5,-933,-284;
  17,-245,-108, 187,-361,-201, -17,-926,-274;
  18,-246,-106, 193,-361,-200, -17,-927,-263;
  13,-243,-103, 196,-364,-197, -23,-927,-253;
  18,-245,-100, 199,-371,-191, -23,-934,-238;
  13,-247, -97, 201,-382,-185, -30,-933,-227;
   9,-252, -97, 201,-390,-181, -32,-945,-223;
   9,-248, -96, 199,-399,-174, -36,-942,-222;
  11,-250, -93, 193,-406,-165, -41,-944,-216;
  10,-250, -97, 184,-416,-159, -47,-950,-216;
  10,-249, -93, 171,-423,-152, -39,-950,-215;
  10,-250, -92, 160,-432,-147, -40,-948,-213;
  11,-250, -96, 148,-445,-145, -34,-944,-212;
  13,-247, -94, 136,-458,-145, -28,-943,-212;
  17,-247, -92, 120,-471,-141, -17,-935,-214;
  16,-244, -94, 102,-484,-139, -15,-938,-211;
  16,-248, -93,  81,-496,-137,  -3,-936,-209;
  22,-246, -95,  61,-506,-136,   2,-939,-208;
  24,-246, -96,  36,-517,-138,   2,-940,-205;
  25,-250, -89,  11,-525,-139,  12,-943,-204;
  27,-248, -94, -17,-527,-140,  17,-947,-202;
  32,-253, -89, -42,-523,-143,  25,-954,-200;
  30,-256, -90, -67,-514,-148,  33,-967,-202;
  30,-257, -89, -84,-505,-153,  38,-972,-200;
  20,-265, -82, -99,-498,-155,  37,-982,-204;
  27,-259, -92,-105,-496,-159,  38,-990,-205;
  30,-263, -95,-106,-497,-161,  39,-996,-207;
  29,-262, -91,-103,-500,-163,  31,-999,-211;
  24,-260, -93, -96,-502,-167,  24,-999,-214;
  25,-264, -95, -87,-505,-172,  14,-997,-216;
  21,-262, -96, -76,-506,-174,   9,-997,-216;
  20,-262, -97, -68,-506,-180,   4,-991,-220;
  21,-257, -94, -55,-505,-185,  -3,-988,-216;
  16,-257, -96, -44,-502,-192,  -6,-982,-218;
  17,-256, -97, -37,-497,-200, -21,-972,-222;
  14,-255, -95, -34,-490,-209, -29,-968,-215;
  11,-251, -95, -38,-482,-218, -32,-962,-221;
  11,-253, -98, -43,-479,-228, -34,-957,-223;
   8,-252, -97, -54,-481,-235, -42,-956,-222;
  11,-251, -97, -66,-486,-240, -45,-948,-219;
  13,-250, -99, -77,-492,-245, -46,-943,-222;
   9,-251, -98, -90,-498,-250, -46,-935,-219;
  10,-246, -96,-102,-504,-255, -48,-937,-214;
  10,-245, -93,-110,-513,-263, -39,-938,-209;
  12,-246, -90,-121,-517,-270, -42,-929,-205;
  17,-247, -85,-127,-519,-277, -31,-937,-196;
  14,-248, -88,-133,-517,-286, -29,-937,-191;
  16,-246, -86,-137,-512,-292, -26,-940,-187;
  11,-246, -89,-136,-507,-297, -21,-937,-185;
  16,-246, -83,-138,-503,-299, -29,-941,-189;
  16,-251, -89,-145,-501,-297, -20,-948,-187;
  17,-250, -83,-147,-499,-296, -11,-946,-179;
  18,-251, -84,-136,-496,-298, -10,-948,-176;
  15,-250, -83,-124,-492,-302,  -5,-944,-175;
  18,-250, -81,-109,-488,-303,  -8,-947,-175;
  22,-249, -84, -99,-487,-303,  -1,-948,-175;
  21,-248, -83, -90,-484,-302,   6,-947,-174;
  20,-248, -83, -80,-481,-301,   6,-946,-174;
  23,-251, -83, -72,-477,-300,   4,-946,-171;
  21,-252, -88, -69,-474,-300,   6,-946,-172;
  20,-251, -83, -68,-475,-298,   5,-947,-166;
  23,-252, -80, -68,-477,-296,   7,-947,-175;
  22,-251, -83, -71,-480,-293,  -1,-953,-171;
  20,-251, -80, -75,-483,-288,  -4,-957,-175;
  16,-250, -83, -77,-485,-287, -13,-956,-168;
  16,-255, -86, -78,-492,-284, -16,-953,-169;
  16,-252, -79, -80,-499,-279, -17,-959,-172;
  16,-253, -77, -82,-505,-274, -27,-957,-170;
  14,-251, -86, -87,-508,-271, -31,-962,-177;
   8,-254, -85, -93,-517,-266, -41,-958,-180;
   8,-252, -86,-102,-527,-262, -37,-955,-184;
  10,-249, -85,-108,-536,-258, -38,-955,-185;
  10,-249, -84,-111,-538,-254, -39,-949,-185;
   9,-250, -89,-110,-541,-257, -45,-947,-188;
   6,-246, -92,-113,-548,-259, -53,-944,-193;
   5,-246, -91,-120,-562,-260, -56,-943,-196;
   4,-250, -91,-130,-583,-258, -62,-944,-199;
   0,-247, -91,-139,-606,-260, -69,-943,-202;
   1,-247, -91,-152,-628,-265, -75,-948,-201;
  -3,-250, -87,-167,-644,-272, -94,-955,-201;
  -5,-254, -89,-178,-652,-281,-104,-968,-191;
  -7,-257, -89,-189,-655,-293,-107,-980,-196;
  -7,-259, -89,-196,-655,-306,-113,-993,-193;
  -9,-266, -93,-202,-657,-320,-124,-1009,-192;
 -13,-269, -88,-210,-664,-334,-136,-1023,-203;
 -12,-271, -95,-216,-679,-347,-142,-1043,-198;
 -13,-280, -95,-213,-695,-358,-148,-1061,-204;
 -18,-282, -92,-209,-710,-367,-146,-1069,-206;
 -23,-281, -95,-201,-722,-371,-154,-1081,-212;
 -17,-288, -97,-193,-732,-374,-156,-1086,-214;
 -21,-287, -96,-179,-745,-379,-159,-1092,-226;
 -14,-290, -92,-163,-761,-387,-150,-1097,-220;
 -11,-289, -96,-142,-780,-393,-138,-1096,-219;
  -7,-288, -93,-120,-799,-402,-121,-1097,-215;
  -4,-289, -99, -96,-813,-413, -96,-1089,-212;
   0,-284, -87, -68,-824,-425, -74,-1087,-206;
   7,-280, -89, -42,-830,-436, -58,-1079,-206;
  10,-281, -89, -19,-833,-454, -34,-1072,-199;
  15,-278, -87,  -2,-834,-476, -17,-1065,-187;
  22,-277, -84,  14,-833,-498,   2,-1057,-187;
  29,-274, -85,  23,-825,-515,  36,-1057,-185;
  42,-276, -88,  21,-805,-527,  81,-1062,-201;
  60,-279,-103,   4,-768,-531, 140,-1063,-225;
  72,-282,-110, -35,-706,-531, 185,-1087,-271;
  79,-288,-129,-106,-632,-532, 216,-1115,-331;
  75,-295,-144,-217,-556,-550, 203,-1137,-423;
  64,-301,-169,-374,-496,-567, 155,-1157,-506;
  54,-311,-186,-559,-459,-582, 113,-1177,-571;
  46,-322,-181,-730,-439,-595,  87,-1219,-568;
  51,-342,-166,-828,-426,-609,  95,-1285,-512;
  58,-357,-148,-817,-398,-634, 128,-1335,-446;
  61,-351,-142,-704,-346,-663, 141,-1364,-389;
  63,-365,-126,-524,-270,-695, 148,-1359,-349;
  56,-353,-128,-315,-187,-710, 135,-1334,-352;
  55,-336,-135,-129,-110,-696, 133,-1291,-373;
  55,-321,-144,  20, -47,-660, 116,-1224,-416;
  50,-306,-150, 120,   1,-611, 103,-1169,-442;
  37,-288,-154, 168,  34,-566,  76,-1109,-458;
  27,-274,-153, 174,  47,-522,  23,-1060,-451;
  21,-261,-145, 152,  32,-474,  -5,-1006,-439;
  16,-254,-140, 114,  -6,-419,  -9,-964,-416;
  15,-239,-131,  73, -58,-365, -14,-937,-384;
  15,-233,-129,  26,-121,-315, -12,-904,-367;
  11,-227,-127, -33,-194,-262, -22,-878,-358;
  14,-227,-128, -95,-277,-207, -22,-865,-350;
  12,-223,-129,-156,-371,-152, -32,-847,-351;
   5,-221,-133,-212,-480, -99, -40,-829,-367;
   1,-213,-134,-257,-596, -52, -56,-820,-375;
   0,-214,-135,-289,-716,  -7, -65,-812,-388;
  -1,-209,-145,-307,-838,  32, -74,-795,-422;
   0,-206,-147,-310,-956,  63, -81,-776,-438;
   1,-201,-153,-302,-1066,  86, -71,-749,-462;
   8,-193,-157,-289,-1165, 103, -48,-723,-472;
  16,-192,-162,-266,-1241, 111, -21,-708,-486;
  23,-186,-160,-239,-1289, 113,  19,-696,-493;
  32,-184,-159,-204,-1305, 103,  37,-683,-493;
  42,-190,-168,-164,-1292,  87,  68,-698,-493;
  46,-189,-164,-132,-1263,  71,  87,-706,-501;
  53,-197,-168,-116,-1227,  61, 106,-732,-509;
  56,-201,-167,-118,-1193,  56, 127,-761,-522;
  58,-210,-168,-128,-1170,  55, 147,-788,-518;
  62,-217,-170,-127,-1151,  51, 143,-806,-513;
  62,-224,-169,-115,-1136,  39, 147,-829,-514;
  62,-229,-168, -80,-1122,  19, 150,-847,-517;
  61,-231,-171, -35,-1105,  -8, 143,-867,-520;
  60,-235,-168,  14,-1085, -39, 141,-878,-509;
  62,-237,-166,  60,-1058, -65, 135,-889,-498;
  56,-239,-162, 104,-1028, -86, 130,-891,-477;
  54,-237,-154, 147,-996,-101, 115,-889,-464;
  48,-234,-152, 184,-962,-109,  93,-886,-448;
  45,-233,-152, 208,-928,-107,  76,-878,-451;
  35,-230,-155, 215,-899, -98,  50,-868,-445;
  31,-229,-154, 205,-874, -78,  34,-863,-452;
  23,-227,-149, 182,-857, -59,   8,-863,-450;
  17,-227,-149, 160,-848, -27, -16,-862,-450;
   7,-229,-151, 142,-845,   9, -41,-863,-444;
   4,-228,-144, 123,-851,  47, -60,-874,-439;
   2,-232,-149,  98,-862,  82, -71,-876,-429;
  -3,-235,-142,  75,-876, 116, -86,-887,-413;
  -2,-241,-137,  57,-893, 147,-102,-909,-394;
  -1,-244,-134,  49,-911, 177,-104,-917,-384;
  -3,-242,-132,  53,-934, 198,-103,-918,-373;
  -3,-243,-131,  63,-956, 212,-105,-915,-357;
   0,-237,-128,  84,-977, 220, -96,-901,-356;
  -1,-231,-128, 106,-993, 224, -93,-881,-345;
  -1,-230,-125, 121,-1006, 225, -95,-870,-355;
  -1,-226,-126, 131,-1013, 221, -82,-853,-342;
   1,-223,-125, 129,-1011, 214, -71,-842,-337;
   6,-223,-122, 117,-998, 208, -68,-828,-329;
   3,-223,-123, 100,-980, 203, -64,-832,-327;
   6,-219,-121,  72,-958, 203, -63,-833,-321;
   7,-218,-119,  44,-939, 204, -54,-843,-309;
   8,-222,-118,  18,-922, 210, -49,-847,-304;
  12,-224,-117,  -2,-906, 216, -42,-852,-300;
   9,-227,-112, -16,-892, 223, -38,-864,-298;
  12,-232,-113, -26,-873, 227, -32,-868,-297;
  13,-232,-112, -32,-850, 229, -31,-882,-286;
  14,-233,-114, -34,-825, 230, -33,-886,-275;
  15,-238,-114, -30,-796, 224, -27,-900,-274;
  17,-239,-109, -22,-770, 220, -24,-914,-266;
  14,-244,-103, -13,-745, 216, -29,-924,-257;
  12,-245,-104,  -8,-723, 217, -33,-927,-248;
  14,-247,-100,   2,-702, 223, -34,-926,-232;
  12,-243, -97,  23,-685, 221, -46,-926,-220;
   8,-239, -93,  52,-670, 219, -52,-921,-222;
   9,-241, -97,  82,-652, 215, -51,-911,-214;
  17,-228,-106, 107,-636, 208, -51,-900,-216;
   6,-230, -92, 131,-615, 203, -57,-883,-213;
   4,-228, -89, 147,-592, 198, -68,-870,-198;
   5,-224, -86, 158,-565, 188, -66,-855,-190;
   6,-221, -86, 163,-536, 180, -65,-846,-185;
   4,-221, -86, 161,-507, 175, -61,-841,-179;
  13,-223, -78, 150,-480, 169, -55,-833,-172;
   9,-220, -80, 135,-454, 161, -50,-832,-156;
  11,-219, -80, 116,-430, 152, -43,-833,-154;
   9,-220, -75,  95,-403, 144, -40,-838,-148;
   9,-224, -77,  71,-376, 135, -42,-844,-136;
   9,-226, -68,  50,-345, 126, -50,-850,-130;
   7,-229, -70,  34,-317, 118, -57,-867,-124;
   5,-233, -72,  18,-287, 108, -68,-867,-122;
  -2,-228, -69,   6,-255, 102, -75,-887,-130;
  -1,-234, -73,  -6,-221,  92, -90,-889,-125;
   0,-236, -77, -15,-186,  81, -95,-909,-125;
  -2,-244, -74, -25,-150,  74,-105,-929,-130;
  -7,-247, -78, -37,-112,  69,-118,-946,-132;
  -6,-255, -75, -47, -77,  64,-120,-961,-132;
 -11,-259, -74, -49, -40,  54,-133,-971,-129;
  -9,-265, -77, -32,  -2,  35,-141,-1000,-133;
  -8,-273, -78,   1,  41,  19,-138,-1026,-135;
 -10,-277, -81,  35,  93,   4,-125,-1061,-152;
  -2,-285, -81,  69, 151,  -6,-120,-1082,-169;
  -1,-288, -86, 102, 215, -12, -99,-1105,-183;
   2,-294, -92, 131, 282, -14, -86,-1121,-199;
   5,-299, -90, 156, 343,  -9, -63,-1130,-211;
  10,-301, -97, 180, 393,   0, -42,-1140,-215;
  15,-302, -91, 201, 430,  13, -28,-1143,-215;
  11,-305, -89, 228, 456,  25, -32,-1159,-197;
   7,-309, -79, 260, 471,  43, -51,-1165,-169;
   0,-313, -71, 301, 475,  63, -94,-1175,-130;
 -23,-310, -64, 340, 461,  89,-154,-1186, -97;
 -38,-309, -57, 367, 432, 125,-220,-1182, -70;
 -54,-315, -49, 381, 397, 171,-284,-1181, -35;
 -65,-309, -43, 382, 368, 222,-328,-1179,  -3;
 -68,-309, -37, 374, 353, 277,-340,-1178,  13;
 -60,-305, -35, 360, 355, 324,-328,-1170,  24;
 -52,-298, -35, 334, 366, 363,-288,-1153,  15;
 -29,-297, -49, 297, 379, 394,-213,-1147, -21;
  -7,-298, -71, 240, 392, 417,-137,-1140, -91;
   6,-298, -88, 163, 413, 430, -62,-1149,-182;
  13,-302,-118,  69, 440, 444, -28,-1171,-280;
  13,-313,-143, -41, 475, 462, -29,-1202,-394;
   3,-319,-178,-188, 516, 478, -63,-1229,-564;
 -13,-322,-199,-368, 554, 482,-117,-1249,-655;
 -33,-330,-207,-552, 555, 482,-182,-1285,-688;
 -46,-351,-206,-677, 486, 483,-241,-1324,-674;
 -63,-357,-191,-701, 351, 488,-304,-1351,-637;
 -72,-359,-196,-634, 178, 510,-350,-1350,-622;
 -74,-353,-196,-518,   7, 550,-358,-1327,-629;
 -69,-344,-197,-399,-129, 596,-350,-1297,-655;
 -63,-331,-203,-282,-220, 641,-328,-1236,-681;
 -51,-316,-215,-167,-269, 672,-279,-1172,-706;
 -38,-295,-228, -49,-288, 688,-228,-1104,-749;
 -21,-275,-233,  68,-285, 679,-178,-1011,-775;
  -3,-252,-239, 187,-269, 638,-106,-930,-802;
   0,-228,-242, 305,-239, 566, -82,-827,-808;
   6,-204,-240, 419,-199, 481, -63,-743,-801;
  16,-188,-238, 521,-151, 394, -34,-677,-783;
  20,-169,-226, 597, -92, 308, -13,-619,-752;
  30,-160,-214, 633, -19, 224,  12,-584,-702;
  40,-156,-200, 623,  65, 147,  51,-578,-640;
  49,-154,-188, 579, 163,  73,  89,-580,-576;
  62,-161,-165, 518, 269,   4, 133,-598,-504;
  65,-171,-152, 442, 375, -66, 150,-633,-444;
  64,-179,-136, 356, 471,-133, 149,-676,-382;
  60,-190,-125, 270, 552,-191, 138,-719,-336;
  56,-198,-121, 197, 605,-242, 129,-763,-321;
  50,-212,-121, 132, 629,-292, 102,-805,-316;
  41,-224,-120,  75, 635,-337,  75,-849,-319;
  31,-228,-122,  24, 638,-378,  41,-877,-326;
  19,-238,-121, -15, 647,-414,  -7,-903,-339;
   7,-241,-132, -45, 665,-448, -59,-909,-359;
 -10,-240,-132, -64, 680,-477,-123,-913,-372;
 -26,-236,-136, -77, 682,-500,-184,-895,-388;
 -42,-234,-140, -92, 659,-512,-245,-878,-402;
 -61,-227,-140,-119, 611,-512,-296,-865,-404;
 -65,-223,-137,-157, 539,-508,-322,-844,-392;
 -73,-217,-136,-198, 451,-505,-352,-819,-382;
 -76,-214,-129,-240, 360,-501,-366,-809,-364;
 -70,-212,-118,-275, 265,-493,-348,-804,-333;
 -61,-214,-112,-294, 175,-488,-311,-803,-301;
 -48,-212,-110,-284,  97,-491,-263,-798,-271;
 -34,-213,-100,-247,  34,-502,-206,-798,-254;
 -19,-210,-103,-189,  -8,-518,-156,-793,-248;
   6,-208,-110,-131, -28,-535,-102,-795,-248;
  12,-209,-106, -81, -28,-549, -48,-787,-257;
  26,-207,-110, -42, -10,-560,   9,-783,-275;
  40,-204,-114, -19,  20,-571,  60,-763,-292;
  52,-200,-118, -17,  60,-583,  98,-758,-313;
  51,-195,-120, -33, 110,-596, 103,-742,-308;
  58,-198,-120, -52, 146,-594, 129,-747,-312;
  60,-197,-124, -79, 177,-591, 135,-746,-310;
  58,-198,-118,-114, 205,-593, 135,-751,-309;
  56,-201,-116,-144, 233,-592, 131,-765,-305;
