  34,-256, -89, -37,  16,  -4,  50,-978,-198;
  33,-255, -87, -37,  14,  -5,  51,-975,-199;
  34,-257, -92, -38,  15,  -5,  51,-982,-195;
  34,-256, -90, -38,  15,  -4,  53,-980,-204;
  36,-259, -89, -37,  16,  -6,  50,-979,-197;
  38,-267, -85, -36,  15,  -5,  55,-978,-196;
  33,-257, -89, -35,  15,  -5,  53,-981,-196;
  34,-254, -93, -34,  16,  -5,  59,-975,-199;
  35,-257, -93, -33,  16,  -4,  56,-975,-200;
  33,-258, -91, -33,  15,  -4,  56,-981,-203;
  36,-256, -91, -31,  15,  -3,  55,-978,-196;
  35,-255, -92, -32,  15,  -4,  56,-981,-200;
  34,-256, -88, -33,  14,  -4,  55,-982,-198;
  35,-257, -89, -33,  14,  -4,  50,-978,-202;
  37,-260, -90, -34,  14,  -4,  53,-981,-202;
  33,-257, -88, -33,  13,  -6,  51,-976,-200;
  38,-257, -89, -33,  13,  -5,  53,-975,-196;
  35,-256, -89, -32,  13,  -5,  50,-980,-193;
  33,-258, -89, -29,  13,  -5,  55,-981,-195;
  33,-257, -89, -27,  14,  -5,  55,-977,-201;
  35,-256, -91, -26,  16,  -6,  56,-978,-195;
  34,-255, -91, -26,  16,  -3,  54,-981,-198;
  37,-258, -94, -24,  17,  -4,  58,-976,-198;
  36,-256, -89, -27,  19,  -4,  58,-981,-196;
  35,-256, -88, -27,  18,  -4,  51,-977,-193;
  36,-257, -90, -31,  18,  -4,  54,-975,-195;
  36,-257, -86, -35,  17,  -4,  54,-980,-195;
  35,-258, -90, -38,  17,  -5,  52,-974,-193;
  38,-258, -87, -41,  17,  -5,  55,-979,-189;
  37,-254, -89, -42,  17,  -5,  54,-982,-197;
  37,-256, -89, -41,  16,  -5,  53,-986,-196;
  33,-255, -88, -41,  18,  -6,  53,-973,-193;
  37,-257, -88, -38,  19,  -5,  53,-977,-191;
  34,-255, -86, -37,  19,  -5,  53,-981,-191;
  35,-257, -92, -35,  19,  -5,  52,-983,-195;
  40,-258, -86, -33,  20,  -6,  53,-979,-200;
  33,-256, -87, -31,  20,  -5,  52,-978,-194;
  38,-256, -88, -31,  21,  -5,  60,-979,-199;
  34,-254, -91, -32,  21,  -4,  56,-975,-200;
  35,-257, -91, -35,  20,  -3,  57,-972,-203;
  34,-256, -89, -38,  18,  -3,  51,-980,-199;
  38,-257, -86, -40,  16,  -2,  54,-978,-198;
  33,-258, -91, -41,  14,   0,  54,-982,-195;
  36,-258, -89, -42,  14,  -1,  56,-980,-196;
  33,-259, -89, -42,  13,  -2,  50,-977,-196;
  35,-258, -89, -39,  13,  -1,  52,-983,-196;
  34,-261, -88, -35,  14,  -2,  50,-982,-197;
  37,-258, -90, -30,  16,  -5,  48,-982,-194;
  36,-257, -91, -24,  17,  -6,  50,-980,-193;
  39,-258, -88, -21,  18,  -7,  57,-983,-197;
  34,-256, -89, -20,  19,  -7,  55,-981,-193;
  37,-259, -90, -20,  20,  -9,  58,-979,-194;
  36,-252, -89, -21,  21, -11,  60,-981,-193;
  36,-257, -92, -23,  22,  -8,  60,-969,-197;
  35,-255, -90, -27,  21,  -7,  54,-974,-195;
  37,-257, -87, -33,  22,  -7,  55,-972,-192;
  35,-256, -88, -35,  21,  -7,  55,-970,-196;
  37,-256, -88, -38,  19,  -3,  55,-973,-197;
  28,-255,-104, -42,  17,  -4,  53,-972,-193;
  37,-256, -87, -45,  16,  -3,  56,-978,-197;
  35,-258, -94, -47,  15,  -2,  53,-975,-195;
  35,-257, -90, -48,  14,  -2,  52,-979,-193;
  34,-259, -90, -49,  14,  -1,  53,-981,-197;
  33,-256, -88, -46,  14,  -1,  53,-981,-200;
  35,-260, -90, -45,  13,  -1,  51,-983,-191;
  35,-258, -91, -41,  13,  -3,  49,-983,-201;
  36,-258, -92, -38,  14,  -4,  54,-986,-198;
  36,-255, -88, -35,  15,  -4,  55,-980,-202;
  38,-260, -90, -31,  17,  -5,  54,-984,-198;
  34,-266, -93, -29,  18,  -6,  53,-981,-193;
  31,-256, -87, -27,  17,  -5,  55,-981,-193;
  35,-258, -94, -25,  17,  -5,  52,-978,-195;
  34,-258, -87, -25,  17,  -5,  58,-980,-188;
  37,-258, -83, -27,  18,  -5,  55,-982,-192;
  34,-256, -88, -31,  17,  -4,  57,-974,-189;
  36,-258, -88, -33,  18,  -4,  57,-975,-189;
  35,-257, -89, -35,  18,  -5,  56,-975,-191;
  36,-255, -88, -39,  16,  -4,  53,-980,-193;
  35,-257, -87, -40,  17,  -3,  59,-979,-190;
  34,-257, -87, -41,  18,  -4,  53,-975,-193;
  33,-248, -92, -41,  19,  -4,  54,-978,-190;
  36,-259, -85, -41,  19,  -3,  57,-983,-191;
  38,-257, -87, -41,  19,  -4,  53,-974,-194;
  34,-252, -87, -41,  18,  -4,  59,-973,-193;
  34,-256, -88, -43,  18,  -2,  53,-981,-189;
  37,-257, -89, -46,  17,  -2,  50,-973,-191;
  35,-255, -88, -45,  15,  -2,  58,-978,-193;
  35,-259, -87, -45,  15,  -2,  51,-984,-193;
  34,-257, -90, -46,  15,  -1,  55,-981,-195;
  35,-256, -88, -45,  17,  -2,  52,-988,-194;
  36,-261, -86, -42,  17,  -2,  57,-975,-195;
  38,-246,-102, -40,  17,  -3,  51,-982,-192;
  35,-259, -90, -40,  17,  -5,  52,-980,-197;
  34,-257, -89, -38,  18,  -4,  54,-980,-193;
  37,-257, -87, -37,  18,  -5,  56,-985,-189;
  37,-256, -91, -37,  18,  -6,  55,-976,-189;
  35,-260, -85, -38,  16,  -3,  56,-976,-191;
  35,-254, -89, -40,  16,  -3,  55,-976,-184;
  36,-259, -84, -41,  17,  -5,  53,-979,-196;
  36,-257, -85, -42,  17,  -3,  55,-978,-193;
  36,-258, -86, -45,  16,  -3,  59,-976,-196;
  35,-259, -89, -48,  16,  -2,  53,-980,-195;
  24,-256, -89, -47,  16,  -3,  56,-982,-192;
  32,-258, -88, -49,  15,  -4,  55,-984,-193;
  34,-257, -88, -50,  16,  -2,  54,-980,-196;
  34,-257, -86, -49,  16,  -2,  49,-981,-192;
  35,-256, -88, -49,  17,  -3,  58,-983,-191;
  34,-257, -89, -48,  16,  -4,  52,-981,-191;
  31,-255, -87, -48,  17,  -5,  48,-983,-191;
  32,-255, -90, -48,  18,  -4,  56,-973,-195;
  38,-257, -91, -48,  17,  -4,  53,-977,-198;
  31,-258, -88, -46,  18,  -5,  51,-981,-194;
  26,-256, -86, -47,  17,  -4,  54,-979,-196;
  37,-256, -86, -45,  18,  -4,  50,-982,-198;
  34,-256, -91, -45,  18,  -5,  48,-982,-195;
  33,-259, -91, -44,  19,  -3,  56,-983,-196;
  36,-258, -87, -42,  20,  -6,  55,-983,-199;
  32,-256, -90, -41,  19,  -6,  50,-975,-202;
  39,-257, -86, -43,  19,  -5,  50,-978,-191;
  37,-256, -85, -45,  20,  -5,  51,-980,-193;
  36,-257, -87, -45,  20,  -5,  57,-982,-196;
  33,-256, -88, -44,  20,  -5,  54,-982,-191;
  34,-254, -90, -43,  21,  -5,  51,-977,-194;
  34,-257, -73, -43,  20,  -5,  52,-979,-189;
  37,-258, -90, -42,  19,  -4,  54,-981,-190;
  32,-256, -90, -44,  20,  -5,  55,-977,-189;
  35,-258, -91, -44,  19,  -6,  52,-983,-191;
  34,-256, -86, -46,  18,  -6,  53,-976,-191;
  36,-257, -90, -47,  18,  -6,  53,-982,-194;
  37,-257, -89, -50,  17,  -6,  57,-983,-194;
  32,-256, -85, -51,  17,  -7,  50,-977,-189;
  38,-257, -90, -50,  17,  -5,  51,-976,-192;
  34,-256, -86, -49,  16,  -6,  54,-978,-194;
  33,-255, -87, -49,  16,  -7,  47,-983,-191;
  35,-257, -87, -48,  15,  -6,  56,-978,-194;
  34,-256, -86, -48,  15,  -6,  52,-982,-192;
  35,-257, -86, -45,  15,  -6,  53,-982,-192;
