  13,-242,-134, -80,  22,  -1, -36,-922,-373;
  13,-244,-135, -82,  21,  -3, -35,-929,-377;
  10,-243,-135, -82,  21,  -1, -39,-927,-380;
  11,-244,-138, -84,  20,  -2, -40,-927,-376;
  14,-244,-136, -83,  21,  -2, -39,-926,-378;
   9,-253,-136, -84,  20,  -1, -40,-925,-379;
  11,-246,-132, -83,  19,  -1, -38,-922,-381;
  10,-247,-133, -82,  19,  -3, -45,-924,-384;
  10,-243,-133, -83,  19,  -3, -41,-927,-383;
  10,-244,-131, -81,  19,  -2, -43,-931,-387;
  12,-246,-138, -80,  19,  -3, -42,-930,-382;
  13,-246,-135, -79,  20,  -4, -43,-936,-387;
   9,-241,-138, -76,  20,  -4, -40,-928,-385;
   9,-244,-134, -75,  22,  -4, -44,-931,-384;
  13,-248,-139, -72,  23,  -6, -43,-930,-382;
  12,-244,-132, -72,  25,  -5, -44,-930,-386;
  11,-244,-136, -70,  23,  -3, -39,-929,-385;
  11,-246,-136, -69,  23,  -3, -40,-925,-384;
   9,-245,-134, -69,  24,  -5, -41,-931,-384;
  10,-245,-132, -65,  25,  -5, -46,-927,-383;
  10,-245,-131, -66,  24,  -4, -44,-924,-382;
   9,-242,-136, -64,  24,  -5, -46,-925,-385;
  11,-243,-132, -63,  23,  -5, -41,-921,-384;
  10,-244,-137, -63,  23,  -5, -41,-927,-382;
  11,-242,-137, -64,  20,  -4, -41,-925,-382;
   8,-241,-139, -66,  20,  -3, -41,-923,-383;
  12,-241,-137, -67,  20,  -3, -38,-922,-385;
  10,-242,-134, -68,  20,  -2, -37,-928,-385;
  11,-243,-136, -71,  18,  -2, -37,-923,-388;
  10,-242,-140, -71,  19,   0, -38,-927,-390;
  12,-243,-136, -73,  18,   0, -39,-926,-395;
  10,-244,-134, -73,  18,   0, -36,-923,-380;
   9,-244,-137, -74,  18,   1, -37,-923,-392;
  11,-245,-138, -72,  18,   1, -39,-925,-391;
  13,-245,-136, -71,  19,   4, -38,-927,-393;
  11,-242,-135, -68,  17,   4, -35,-925,-385;
  10,-246,-137, -67,  17,   3, -35,-927,-391;
  17,-246,-135, -64,  16,   5, -38,-928,-394;
  14,-245,-140, -59,  15,   4, -36,-929,-389;
  13,-244,-138, -58,  14,   5, -33,-925,-389;
  11,-245,-136, -57,  13,   7, -34,-926,-387;
  13,-245,-132, -55,  13,   7, -35,-924,-384;
   9,-243,-140, -53,  11,   5, -38,-931,-387;
  11,-243,-137, -53,  11,   8, -36,-926,-385;
  12,-242,-135, -54,   9,   9, -34,-921,-386;
  12,-242,-136, -54,   9,   7, -35,-924,-388;
  13,-246,-137, -54,   9,   8, -36,-920,-386;
  13,-245,-132, -54,  10,   9, -39,-926,-392;
