  25,-246,-135, -52,  32,   4,  10,-924,-388;
  21,-244,-136, -54,  29,   4,  16,-925,-385;
  22,-246,-134, -55,  28,   4,  12,-930,-384;
  25,-246,-133, -51,  27,   4,  16,-932,-383;
  25,-246,-148, -48,  29,   3,   8,-928,-385;
  25,-247,-133, -45,  30,   1,  13,-934,-380;
  27,-245,-133, -39,  28,   1,  16,-931,-382;
  29,-247,-131, -36,  28,   0,  10,-929,-382;
  26,-246,-131, -32,  28,  -2,  12,-930,-381;
  28,-245,-133, -31,  26,  -3,  15,-926,-381;
  29,-247,-138, -28,  23,  -4,  10,-930,-379;
  26,-243,-133, -30,  20,  -3,  14,-925,-385;
  27,-244,-136, -32,  19,  -4,  11,-924,-381;
  23,-245,-133, -34,  15,  -6,  17,-925,-384;
  26,-238,-127, -37,  12,  -6,  15,-921,-379;
  25,-243,-136, -41,  10,  -5,  14,-923,-380;
  28,-247,-129, -46,   7,  -5,  16,-924,-378;
  23,-243,-131, -50,   5,  -6,  17,-927,-381;
  24,-245,-135, -54,   3,  -7,  16,-922,-377;
  26,-247,-134, -55,   1,  -7,  13,-928,-374;
  26,-244,-135, -56,  -1,  -9,  12,-924,-380;
  24,-244,-134, -56,  -2,  -8,  11,-925,-380;
  24,-242,-132, -55,  -5,  -9,  15,-924,-383;
  24,-242,-133, -55,  -7, -10,  15,-931,-380;
  26,-244,-133, -54,  -8, -12,  12,-927,-383;
  27,-244,-134, -52, -10, -12,  12,-925,-378;
  27,-246,-134, -53,  -9, -14,  17,-930,-381;
  29,-245,-131, -52, -11, -13,  14,-931,-384;
  24,-245,-133, -51, -11, -12,  19,-924,-379;
  26,-245,-131, -49, -10, -13,  19,-927,-380;
  26,-245,-132, -47, -12, -13,  14,-926,-380;
  26,-245,-132, -47, -12, -14,  14,-926,-375;
  28,-245,-132, -47, -14, -14,  15,-927,-387;
  24,-245,-137, -45, -17, -15,  14,-927,-381;
  24,-243,-133, -44, -18, -18,  15,-922,-380;
  28,-246,-133, -46, -19, -18,  14,-926,-379;
  24,-244,-134, -47, -22, -18,  16,-929,-381;
  25,-244,-135, -51, -23, -19,  12,-925,-385;
  27,-242,-132, -51, -26, -19,  11,-927,-382;
  23,-244,-133, -52, -27, -19,  13,-929,-381;
  26,-245,-135, -53, -29, -18,  14,-923,-380;
  26,-250,-136, -51, -31, -19,  14,-928,-387;
  24,-245,-132, -49, -31, -20,  15,-930,-386;
  25,-246,-133, -50, -32, -21,  15,-926,-376;
  25,-248,-132, -50, -34, -21,  12,-931,-383;
  25,-249,-136, -48, -35, -20,  16,-930,-385;
  28,-247,-132, -47, -35, -19,  11,-931,-379;
  23,-244,-134, -44, -36, -20,  14,-929,-378;
  22,-245,-137, -44, -35, -21,  17,-930,-379;
  26,-246,-131, -41, -37, -21,  11,-932,-378;
  27,-247,-134, -41, -39, -21,  15,-929,-383;
  24,-243,-134, -39, -39, -20,  16,-935,-382;
  25,-245,-135, -39, -39, -22,  17,-932,-378;
  28,-248,-136, -38, -39, -22,  21,-927,-376;
  28,-246,-132, -37, -38, -22,  15,-929,-379;
  26,-244,-133, -36, -38, -23,  20,-932,-385;
  26,-243,-134, -37, -38, -24,  18,-926,-381;
  29,-243,-134, -37, -38, -22,  19,-928,-377;
  26,-245,-133, -37, -40, -24,  18,-924,-378;
  26,-245,-136, -37, -40, -23,  18,-926,-379;
  26,-244,-134, -35, -41, -23,  20,-923,-381;
  26,-246,-130, -35, -43, -21,  15,-923,-379;
  27,-244,-133, -37, -43, -20,  12,-925,-377;
  24,-242,-133, -38, -43, -21,  18,-929,-377;
  27,-244,-134, -38, -43, -21,  16,-926,-379;
  27,-245,-132, -38, -42, -20,  19,-925,-377;
  27,-247,-137, -38, -41, -20,  19,-925,-379;
  26,-245,-135, -41, -40, -20,  25,-925,-380;
  28,-246,-131, -40, -39, -20,  17,-927,-382;
  21,-243,-137, -40, -38, -20,  20,-931,-375;
  26,-246,-130, -39, -37, -20,  18,-930,-383;
  24,-244,-133, -38, -38, -20,  14,-933,-380;
  29,-247,-134, -37, -38, -18,  18,-928,-383;
  29,-247,-132, -36, -38, -19,  15,-929,-379;
  28,-247,-133, -35, -37, -18,  20,-928,-377;
  26,-245,-133, -35, -35, -18,  15,-931,-379;
  27,-247,-134, -34, -35, -17,  19,-928,-377;
  27,-244,-130, -32, -34, -17,  15,-926,-380;
  27,-245,-132, -35, -34, -18,  22,-928,-379;
  28,-244,-130, -31, -33, -16,  15,-925,-378;
  28,-244,-131, -31, -34, -16,  19,-927,-374;
  28,-243,-133, -32, -32, -15,  19,-925,-382;
  25,-244,-134, -32, -30, -14,  20,-926,-376;
  28,-246,-134, -34, -29, -13,  18,-930,-382;
  24,-245,-131, -37, -29, -13,  18,-927,-376;
  27,-248,-133, -37, -27, -13,  15,-933,-382;
  25,-245,-131, -38, -25, -14,  17,-930,-387;
  25,-245,-131, -40, -24, -15,  17,-933,-382;
  25,-244,-135, -42, -22, -13,  19,-927,-382;
  24,-242,-132, -42, -21, -13,  16,-930,-376;
  26,-246,-133, -40, -20, -13,  22,-929,-377;
  27,-246,-136, -39, -18, -12,  22,-925,-372;
  28,-245,-131, -37, -19, -12,  15,-926,-378;
  28,-247,-133, -34, -18, -10,  18,-927,-376;
  27,-242,-132, -34, -18,  -9,  22,-927,-377;
  27,-245,-133, -37, -19,  -8,  17,-924,-377;
  25,-245,-134, -41, -19,  -6,  22,-927,-383;
  27,-245,-134, -42, -17,  -5,  22,-928,-381;
  24,-245,-133, -42, -14,  -4,  22,-927,-383;
  27,-247,-134, -39, -11,  -3,  19,-933,-383;
  28,-247,-130, -32,  -9,  -5,  24,-933,-381;
  26,-246,-133, -29,  -8,  -5,  16,-931,-383;
  26,-245,-130, -23,  -6,  -5,  19,-929,-383;
  27,-245,-127, -18,  -4,  -4,  18,-935,-382;
  26,-244,-134, -16,  -3,  -4,  22,-933,-382;
  31,-246,-134, -15,   0,  -4,  17,-928,-374;
  24,-243,-131, -17,   0,  -2,  26,-927,-378;
  26,-242,-132, -19,   0,  -1,  23,-925,-375;
  26,-242,-133, -26,  -1,  -2,  21,-926,-380;
  30,-244,-135, -29,  -2,   1,  22,-923,-376;
  28,-247,-133, -34,  -3,   1,  25,-923,-377;
  25,-243,-134, -39,  -2,   1,  22,-929,-381;
  30,-247,-131, -42,  -3,   3,  19,-928,-382;
  27,-242,-136, -45,  -1,   2,  19,-928,-375;
  26,-244,-132, -46,   2,   4,  20,-930,-381;
  25,-243,-135, -44,   4,   5,  25,-934,-380;
  26,-245,-133, -46,   7,   5,  13,-925,-386;
  25,-247,-134, -44,  12,   6,  21,-934,-381;
  26,-246,-132, -38,  16,   5,  19,-930,-382;
  27,-247,-139, -36,  17,   6,  17,-930,-379;
  27,-248,-135, -33,  21,   7,  13,-929,-382;
  24,-245,-129, -28,  23,   7,  22,-933,-376;
  25,-243,-132, -26,  22,   5,  16,-931,-371;
  28,-246,-132, -24,  22,   6,  19,-929,-375;
  23,-246,-134, -24,  22,   5,  19,-927,-378;
  26,-243,-134, -25,  20,   8,  22,-926,-376;
  25,-243,-136, -26,  20,   7,  18,-925,-376;
  26,-242,-131, -29,  19,   8,  19,-927,-387;
  24,-243,-133, -34,  17,   9,  19,-930,-379;
  27,-244,-137, -40,  17,   9,  18,-927,-377;
  25,-245,-135, -41,  16,  11,  15,-922,-384;
  26,-243,-131, -46,  15,  11,  19,-922,-381;
  25,-242,-135, -47,  17,  13,  17,-925,-377;
  26,-245,-130, -49,  18,  13,  16,-926,-378;
  26,-244,-132, -48,  20,  14,  13,-929,-377;
  28,-246,-134, -49,  23,  15,  22,-927,-377;
  25,-245,-135, -48,  23,  15,  18,-928,-377;
  28,-248,-138, -46,  27,  14,  13,-933,-380;
  27,-248,-135, -43,  27,  14,  10,-929,-376;
  27,-246,-134, -41,  29,  14,  14,-929,-374;
  29,-247,-133, -40,  29,  13,  13,-927,-377;
  29,-247,-131, -40,  30,  13,   8,-931,-374;
  24,-244,-132, -39,  30,  13,  18,-932,-375;
  23,-245,-131, -39,  30,  12,   9,-935,-378;
  29,-244,-128, -38,  30,  11,  22,-928,-371;
  27,-245,-131, -40,  28,  13,  14,-929,-376;
  25,-242,-136, -41,  28,  12,  13,-927,-375;
  24,-248,-132, -43,  27,  12,  18,-932,-379;
  24,-243,-134, -46,  27,  11,  18,-931,-373;
  24,-243,-133, -47,  25,  13,  14,-926,-383;
  24,-241,-132, -49,  26,  11,  17,-924,-379;
  24,-243,-130, -50,  26,  11,  13,-922,-379;
  25,-243,-138, -51,  27,  12,  16,-930,-376;
  26,-244,-135, -51,  29,  13,  13,-927,-380;
  24,-244,-134, -53,  29,  13,  12,-927,-379;
  27,-244,-134, -53,  29,  13,  15,-930,-376;
  25,-244,-134, -52,  29,  12,  14,-926,-376;
  21,-243,-130, -50,  30,  12,  19,-929,-381;
  22,-245,-131, -50,  31,  11,  10,-927,-383;
  24,-244,-134, -47,  32,  10,  14,-932,-379;
  25,-246,-134, -46,  32,   8,  14,-929,-382;
  24,-245,-132, -47,  32,   8,  12,-931,-382;
  24,-245,-131, -44,  32,   9,  15,-925,-377;
  25,-249,-134, -45,  32,   8,  13,-927,-375;
  23,-245,-132, -44,  31,   8,  15,-925,-378;
  23,-242,-133, -44,  30,   9,  13,-930,-375;
  23,-242,-130, -46,  27,   9,  12,-927,-375;
  25,-245,-133, -47,  27,   8,  14,-930,-379;
  24,-244,-132, -46,  26,   8,  12,-928,-375;
  25,-246,-133, -46,  26,   8,  11,-925,-377;
  24,-243,-135, -46,  25,   8,  11,-927,-375;
  23,-245,-134, -47,  24,   7,  11,-930,-377;
  24,-242,-131, -47,  23,   8,   8,-924,-379;
  25,-245,-134, -46,  24,   9,  11,-922,-379;
  25,-242,-134, -48,  24,   9,   5,-924,-377;
  23,-244,-133, -51,  22,   8,   7,-922,-377;
  24,-243,-134, -51,  21,   9,   8,-925,-378;
  25,-246,-133, -54,  19,   8,  14,-924,-375;
  25,-243,-131, -57,  18,   9,  11,-927,-377;
  24,-245,-133, -59,  16,  10,  10,-927,-373;
  24,-240,-132, -61,  15,  10,  14,-929,-378;
  24,-244,-132, -64,  12,  13,   9,-927,-374;
  23,-245,-137, -66,  12,  13,   6,-933,-377;
  26,-246,-134, -65,  13,  14,  12,-934,-375;
  25,-251,-131, -66,  13,  12,  17,-937,-376;
  26,-248,-132, -64,  13,  13,  13,-935,-372;
  26,-248,-133, -62,  14,  14,  16,-935,-378;
  27,-246,-131, -60,  14,  14,  14,-935,-375;
  24,-245,-132, -57,  15,  13,  22,-937,-375;
  28,-247,-134, -55,  18,  14,  17,-934,-373;
  32,-246,-133, -55,  19,  14,  22,-933,-370;
  27,-244,-131, -57,  19,  13,  28,-936,-372;
  27,-245,-131, -57,  18,  14,  21,-935,-371;
  28,-247,-131, -60,  20,  13,  24,-937,-370;
  26,-249,-129, -61,  20,  14,  24,-941,-376;
  26,-249,-133, -61,  20,  13,  19,-937,-378;
  26,-250,-135, -62,  18,  12,  19,-940,-376;
  25,-249,-133, -60,  18,  10,  11,-940,-380;
  25,-250,-133, -55,  16,   6,  11,-945,-382;
  23,-247,-136, -49,  18,   2,   5,-944,-381;
  21,-247,-134, -40,  18,  -3,   3,-942,-380;
  20,-250,-138, -30,  21, -10,  -7,-942,-383;
  20,-251,-138, -17,  26, -17,  -6,-933,-381;
  18,-246,-132,  -1,  32, -27,  -9,-928,-386;
  21,-244,-136,  18,  39, -35,  -7,-921,-387;
  18,-243,-137,  36,  48, -43, -14,-914,-387;
  19,-239,-136,  46,  54, -48,  -6,-909,-389;
  20,-238,-136,  49,  58, -50,  -7,-903,-391;
  22,-237,-140,  43,  60, -51,   1,-893,-393;
  22,-234,-137,  30,  58, -51,  -1,-889,-386;
  33,-239,-128,  10,  56, -48,   6,-896,-389;
  25,-237,-132, -15,  54, -44,  10,-888,-382;
  29,-237,-139, -36,  51, -39,  22,-893,-378;
  28,-238,-132, -54,  47, -33,  17,-908,-376;
  26,-240,-130, -68,  44, -26,  16,-909,-374;
  25,-242,-131, -84,  39, -18,  18,-913,-370;
  23,-242,-131, -95,  33, -10,  12,-921,-364;
  26,-243,-130,-101,  28,  -3,  11,-925,-360;
  21,-247,-129,-105,  25,   5,   8,-932,-357;
  24,-245,-129,-106,  20,  13,  11,-935,-364;
  22,-248,-130,-103,  16,  19,   3,-943,-360;
  16,-247,-130, -99,  11,  25,  12,-943,-363;
  24,-250,-130, -93,   6,  33,  11,-944,-361;
  24,-247,-130, -92,   0,  37,  17,-950,-370;
  28,-251,-135, -90,  -4,  40,  19,-951,-372;
  26,-250,-132, -89,  -8,  44,  21,-950,-374;
  25,-251,-133, -89, -11,  48,  20,-950,-378;
  28,-253,-135, -88, -12,  50,  21,-951,-383;
  23,-246,-130, -90, -12,  52,  16,-946,-380;
  29,-250,-135, -90,  -9,  49,  22,-943,-380;
  25,-245,-136, -89,  -4,  48,  19,-939,-384;
  26,-247,-130, -87,   1,  43,  14,-934,-386;
  26,-239,-144, -81,   6,  37,  12,-929,-382;
  27,-246,-136, -75,  11,  28,   9,-923,-383;
  22,-241,-135, -64,  17,  18,   1,-920,-383;
  24,-242,-133, -53,  19,   7,   2,-918,-380;
  21,-243,-136, -43,  26,  -2,  -2,-912,-382;
  19,-237,-134, -34,  32, -13,   0,-908,-384;
  16,-233,-135, -28,  39, -23,  -9,-899,-383;
  18,-236,-137, -22,  47, -31, -12,-890,-386;
  19,-236,-138, -20,  55, -37,  -9,-887,-378;
  19,-235,-135, -23,  60, -42,  -1,-890,-386;
  20,-238,-134, -30,  64, -45,  -4,-898,-383;
  19,-240,-131, -38,  64, -47,  -4,-906,-379;
  21,-241,-135, -47,  60, -48,   6,-920,-380;
  20,-242,-133, -54,  56, -47,   5,-928,-379;
  25,-249,-132, -61,  48, -44,   3,-932,-377;
  24,-250,-136, -66,  40, -39,  11,-933,-377;
  24,-250,-130, -69,  28, -33,  10,-943,-372;
  24,-249,-133, -69,  18, -28,  10,-949,-373;
  24,-250,-131, -68,   9, -22,  10,-955,-369;
  24,-252,-134, -65,  -1, -15,  11,-958,-373;
  24,-253,-134, -61,  -9, -11,  20,-949,-369;
  25,-251,-130, -56, -16,  -7,  11,-952,-373;
  24,-250,-132, -50, -22,  -2,  18,-947,-377;
  26,-252,-133, -44, -25,   1,  15,-943,-369;
