  26,-257, -14, -17, -98,  51,  18,-992,  93;
  26,-260, -17, -16,-100,  50,  22,-993,  91;
  28,-259, -18, -20,-100,  51,  20,-992,  89;
  27,-258, -15, -21,-100,  52,  22,-988,  93;
  26,-260, -14, -28,-101,  53,  21,-985,  89;
  28,-257, -16, -32,-102,  53,  22,-981,  89;
  25,-256, -20, -35,-102,  53,  18,-986,  92;
  24,-259, -18, -37,-103,  53,  26,-987,  88;
  26,-259, -22, -38,-106,  54,  20,-988,  82;
  27,-258, -17, -41,-107,  53,  20,-990,  84;
  27,-258, -16, -42,-107,  53,  18,-990,  82;
  25,-255, -17, -45,-107,  53,  23,-990,  83;
  24,-259, -16, -48,-108,  53,  21,-992,  82;
  26,-260, -17, -52,-106,  52,  16,-993,  81;
  27,-261, -21, -56,-105,  51,  15,-993,  87;
  26,-258, -23, -56,-106,  51,  22,-993,  80;
  25,-260, -17, -58,-105,  52,  23,-995,  82;
  25,-261, -16, -56,-104,  51,  21,-995,  87;
  27,-263, -18, -55,-104,  49,  21,-995,  90;
  26,-261, -18, -50,-103,  49,  17,-1001,  89;
  27,-259, -18, -47,-102,  47,  14,-997,  87;
  22,-260, -20, -44,-100,  45,  14,-999,  80;
  24,-262, -17, -44, -96,  45,  15,-1002,  84;
  22,-259, -18, -43, -94,  45,  17,-998,  83;
  27,-262, -20, -41, -92,  43,  10,-1000,  87;
  24,-261, -18, -42, -90,  42,  12,-1000,  81;
  23,-261, -20, -39, -88,  42,  10,-1005,  90;
  25,-263, -18, -37, -88,  41,  10,-992,  84;
  22,-260, -21, -36, -89,  39,  13,-995,  83;
  24,-262, -18, -35, -90,  40,  13,-996,  87;
  23,-258, -17, -35, -91,  37,  11,-991,  92;
  23,-260, -19, -34, -92,  38,  17,-997,  94;
  27,-260, -16, -34, -92,  35,  13,-995,  90;
  25,-259, -18, -33, -93,  33,  14,-993,  89;
  24,-262, -16, -36, -94,  31,   9,-992,  85;
  22,-261, -18, -34, -95,  32,  12,-995,  90;
  23,-261, -16, -35, -94,  31,  11,-996,  87;
  25,-257, -22, -34, -92,  30,  11,-998,  87;
  25,-259, -22, -32, -92,  29,   7,-997,  81;
  23,-259, -20, -31, -89,  28,   8,-996,  86;
  20,-260, -19, -33, -88,  27,   8,-991,  88;
  21,-258, -22, -33, -87,  27,  12,-1000,  88;
  20,-259, -18, -33, -89,  27,   9,-995,  84;
  25,-261, -23, -33, -90,  26,   6,-994,  83;
  24,-260, -17, -34, -90,  27,   8,-999,  89;
  21,-259, -13, -34, -93,  26,   6,-999,  82;
  23,-259, -18, -33, -95,  25,  11,-996,  84;
  25,-262, -17, -33, -95,  26,  10,-995,  83;
  25,-259, -18, -30, -98,  26,  11,-994,  89;
  25,-259, -20, -31, -97,  25,  10,-997,  89;
  24,-262, -16, -32, -96,  27,   6,-997,  86;
  23,-258, -15, -34, -95,  26,   8,-999,  85;
  23,-262, -20, -38, -94,  26,  11,-1002,  90;
  22,-258, -15, -41, -93,  26,   7,-1004,  90;
  22,-262, -17, -45, -90,  27,  11,-1004,  89;
  21,-263, -16, -45, -88,  26,   7,-1006,  90;
  26,-262, -18, -44, -87,  26,  10,-1004,  89;
  25,-264, -18, -41, -86,  25,  11,-1005,  88;
  24,-265, -18, -36, -85,  24,  10,-1001,  96;
  25,-261, -20, -32, -83,  23,  11,-1005,  90;
  26,-261, -15, -26, -84,  22,  15,-1004,  92;
  27,-260, -14, -19, -82,  22,  16,-999,  94;
  24,-257, -16, -13, -81,  22,  15,-996,  94;
  24,-260, -13, -11, -79,  22,  16,-998,  91;
  27,-260, -17, -10, -79,  21,  17,-988,  91;
  25,-259, -18, -11, -76,  21,  15,-992,  90;
  25,-259, -17, -13, -75,  20,  18,-990,  89;
  25,-258, -16, -14, -72,  19,  19,-987,  92;
  24,-257, -17, -18, -72,  19,  13,-990,  96;
  26,-258, -18, -18, -71,  16,  15,-987,  94;
  25,-259, -15, -20, -70,  16,  11,-989,  95;
  21,-254, -16, -21, -67,  14,  15,-990,  95;
  26,-256, -23, -22, -65,  12,  12,-995,  92;
  26,-258, -18, -25, -62,  12,  11,-989,  89;
  26,-258, -17, -30, -60,  12,  11,-992,  84;
  25,-258, -17, -38, -56,  12,  14,-995,  91;
  24,-259, -18, -45, -53,  12,  13,-995,  88;
  25,-261, -17, -50, -48,  12,  13,-1000,  97;
  24,-261, -15, -54, -43,  12,  15,-1004,  96;
  36,-258, -23, -56, -39,   9,  18,-1007, 100;
  26,-266, -16, -52, -35,   9,  17,-1007,  97;
  25,-263, -16, -44, -33,   6,  13,-1009,  96;
  26,-269, -16, -35, -29,   3,  19,-1006,  97;
  25,-262, -14, -27, -26,   1,  16,-1008,  97;
  24,-258, -12, -19, -25,   0,  15,-1005,  99;
  25,-260, -14, -12, -23,  -1,  18,-1001,  99;
  24,-258, -16, -10, -23,  -3,  15,-996, 101;
  25,-260, -14, -12, -24,  -4,  13,-990, 102;
  26,-256, -13, -20, -22,  -5,  17,-986, 106;
  25,-257, -12, -31, -22,  -6,  17,-989, 105;
  28,-265,  -6, -42, -21,  -7,  17,-985, 106;
  24,-256, -19, -48, -18,  -8,  17,-982, 100;
  25,-253, -18, -54, -13, -10,  16,-994,  99;
  24,-259, -17, -57,  -8, -11,  15,-992,  96;
  24,-262, -17, -52,  -3, -11,  14,-993,  95;
  24,-257, -19, -47,  -1, -10,  18,-992,  91;
  23,-261, -19, -41,   0, -12,  13,-995,  90;
  26,-261, -16, -36,   0, -12,  10,-997,  85;
  22,-260, -15, -33,   3, -15,  12,-997,  86;
  22,-263, -16, -31,   9, -15,   3,-996,  90;
  27,-259, -14, -31,  15, -15,   9,-996,  93;
  20,-251, -12, -33,  23, -17,  11,-999,  98;
  24,-262, -17, -33,  29, -17,   6,-993,  98;
  25,-259, -16, -29,  32, -17,  13,-994, 103;
  26,-262, -13, -27,  33, -18,   8,-997,  98;
  26,-258, -10, -29,  32, -17,  12,-998,  99;
  25,-260, -13, -30,  31, -18,  13,-1001,  97;
  23,-263, -11, -31,  27, -15,  13,-997, 106;
  25,-261, -15, -33,  24, -15,  15,-995,  98;
  20,-259, -17, -36,  22, -15,  10,-997,  96;
  25,-260, -16, -34,  20, -15,   6,-1000,  96;
  21,-259, -17, -36,  19, -14,  10,-998, 102;
  21,-260, -15, -37,  19, -14,   8,-1000, 101;
  21,-259, -15, -39,  19, -13,  11,-992,  97;
  21,-259, -13, -39,  18, -12,   9,-995,  98;
  24,-261, -12, -43,  18, -12,   9,-993,  96;
  24,-260, -16, -42,  18, -10,   7,-990, 101;
  22,-261, -13, -43,  20, -11,   9,-993, 106;
  23,-259, -11, -42,  21, -13,  10,-994,  98;
  23,-261, -11, -39,  23, -12,   6,-999,  99;
  22,-261, -12, -35,  26, -14,  11,-1006,  98;
  23,-262, -18, -33,  27, -14,  10,-1000,  92;
  23,-265, -17, -33,  29, -13,  10,-1008,  90;
  22,-261, -15, -29,  30, -12,   8,-1007,  92;
  24,-264, -17, -28,  32, -11,   7,-1011,  95;
  22,-263, -14, -25,  31, -11,   8,-1007,  94;
  24,-263, -13, -19,  30, -10,  11,-1010,  98;
  24,-263, -16, -15,  27,  -9,  11,-1006, 103;
  24,-259, -12, -11,  25,  -9,   8,-997,  98;
  24,-260, -12, -11,  22,  -8,  14,-993, 106;
  25,-259, -13, -10,  20,  -7,  10,-989, 107;
  25,-258, -16, -16,  20,  -7,   8,-983, 108;
  24,-257, -14, -22,  21,  -8,  10,-980, 106;
  23,-258, -13, -29,  22,  -8,  11,-983,  99;
  22,-258, -17, -37,  23,  -8,  14,-980,  98;
  20,-257, -14, -42,  27,  -9,   7,-987,  98;
  21,-259, -13, -46,  28,  -9,   7,-986, 100;
  21,-258, -16, -49,  31, -11,   6,-994,  98;
  23,-260, -13, -51,  33, -10,   7,-994,  97;
  22,-258, -13, -51,  34, -10,   1,-998,  98;
  22,-261, -16, -49,  35, -11,   9,-1000,  98;
  22,-260, -12, -50,  37, -12,  10,-1004,  98;
  21,-261, -17, -47,  39, -12,  10,-1001, 101;
  21,-259, -14, -45,  38, -12,  11,-1001,  97;
  24,-260, -11, -45,  38, -12,   9,-1002, 103;
  21,-258, -13, -41,  38, -12,   7,-993,  99;
  24,-260, -13, -40,  35, -12,  10,-1000, 101;
  22,-261, -18, -39,  33, -12,  11,-990, 104;
  25,-259, -14, -42,  32, -11,   9,-992,  96;
  22,-258, -12, -44,  31, -12,   9,-992,  97;
  22,-257, -16, -49,  31, -12,  10,-987, 101;
  22,-260, -14, -54,  33, -12,   7,-997, 100;
  22,-260, -17, -58,  34, -11,   7,-993,  98;
  21,-261, -13, -61,  35, -12,   9,-999, 100;
  24,-261, -14, -62,  36, -12,   7,-998,  99;
  23,-261, -15, -62,  38, -12,   3,-998, 100;
  23,-259, -11, -60,  37, -12,   4,-999,  97;
  22,-261, -16, -58,  36, -11,   7,-1002,  95;
  23,-260, -18, -54,  35, -11,   2,-1003,  97;
  23,-262, -13, -51,  36, -11,   4,-998,  94;
  20,-260, -16, -50,  35, -12,   5,-1000,  99;
  25,-259, -16, -47,  33, -12,   7,-997,  95;
  22,-259, -16, -44,  31, -12,   8,-999,  94;
  21,-261, -15, -43,  29, -11,   5,-992,  94;
  24,-260, -14, -43,  29, -11,  10,-992,  93;
  22,-261, -17, -42,  27, -11,   5,-996,  97;
  23,-259, -16, -43,  25, -10,   7,-996,  98;
  21,-260, -12, -42,  22, -10,   9,-997,  97;
  22,-263, -14, -43,  22, -10,   7,-993, 105;
  22,-261, -10, -43,  20, -10,   6,-993,  99;
  25,-260, -15, -44,  20,  -8,   4,-993,  98;
  23,-262, -13, -43,  20,  -9,   8,-998, 100;
  20,-259, -15, -45,  20,  -9,   9,-996,  95;
  22,-260, -17, -44,  21,  -9,  11,-997,  99;
  24,-259, -12, -43,  21, -10,   8,-1003,  92;
  22,-259, -18, -43,  22, -10,  13,-996,  98;
  23,-263, -17, -44,  23, -11,   8,-1003, 101;
  24,-260, -17, -45,  25, -12,   7,-1000,  97;
  20,-261, -15, -48,  27, -12,  -1,-997,  95;
  23,-259, -12, -50,  28, -11,   2,-995, 100;
  22,-257, -15, -50,  31, -12,   6,-1000,  96;
  22,-260, -17, -52,  33, -12,   6,-995,  97;
  23,-259, -15, -53,  34, -12,   7,-992, 101;
  25,-260, -14, -55,  35, -11,   7,-997, 100;
  21,-257, -16, -57,  35, -12,  10,-992,  97;
  25,-260, -19, -58,  34, -11,  11,-994, 102;
  19,-261, -17, -58,  35,  -9,   9,-996, 101;
  24,-259, -16, -56,  34,  -9,   3,-991,  98;
  23,-259, -14, -55,  33,  -7,   9,-992,  98;
  22,-259, -18, -54,  30,  -7,   6,-989,  99;
  25,-258, -18, -53,  29,  -8,   8,-994, 100;
  23,-259, -14, -51,  27,  -6,   6,-989,  96;
  21,-258, -18, -51,  26,  -7,   2,-992,  93;
  18,-257, -13, -51,  23,  -6,   9,-993,  93;
  21,-258, -19, -52,  22,  -5,   2,-994,  96;
  23,-259, -15, -55,  19,  -4,   2,-987,  96;
  19,-257, -19, -55,  17,  -3,   4,-995,  96;
  20,-262, -12, -60,  15,  -1,   0,-999,  93;
  22,-261, -14, -60,  13,  -1,   4,-1000,  97;
  21,-261, -15, -62,  12,   1,   3,-999,  98;
  20,-259, -16, -64,  13,   1,   2,-996,  99;
  23,-260, -16, -61,  14,   0,   9,-998, 103;
  21,-263, -12, -57,  15,   0,  10,-997,  98;
  21,-262, -15, -51,  16,  -1,   9,-1002,  97;
  22,-260, -16, -50,  18,  -1,  12,-998, 102;
  23,-259, -14, -48,  19,  -1,   6,-998, 100;
  23,-260, -16, -46,  19,  -1,  10,-999, 102;
  23,-261, -15, -46,  18,   0,  11,-996,  97;
  24,-258, -14, -47,  17,  -1,   8,-996, 100;
  20,-260, -17, -52,  15,  -1,   5,-994,  97;
  21,-258, -18, -56,  13,  -1,   6,-993,  93;
  25,-260, -20, -59,  12,  -1,   7,-994, 104;
  18,-260, -12, -62,  11,  -3,   9,-994, 101;
  19,-256, -12, -64,  13,  -3,   8,-995,  96;
  21,-262, -17, -63,  12,  -2,  11,-994,  98;
  19,-259, -14, -59,  12,  -2,  12,-1002,  95;
  25,-263, -17, -54,  12,  -2,   9,-1000,  94;
  21,-259, -16, -46,   9,  -2,   4,-997,  95;
  23,-261, -15, -38,   6,  -3,   6,-999,  94;
  23,-261, -18, -33,   5,  -4,   7,-1001,  95;
  22,-262, -14, -29,   6,  -4,   8,-1001,  91;
  23,-262, -19, -29,   7,  -2,   7,-1003,  93;
  23,-259, -18, -29,  11,  -4,   7,-1000,  88;
  22,-260, -15, -30,  15,  -4,   0,-1000,  93;
  20,-260, -16, -34,  19,  -3,   4,-991,  92;
  18,-259, -17, -36,  19,  -3,   5,-999,  97;
  24,-266, -13, -39,  19,  -3,   6,-999, 101;
  21,-258, -18, -38,  15,  -2,   9,-1003,  96;
  22,-260, -13, -39,  12,  -1,  10,-999, 102;
  24,-260, -12, -40,   8,  -1,  11,-995, 103;
  21,-260, -13, -40,   3,   1,  10,-996, 101;
  24,-259, -17, -40,   0,   2,   8,-994, 101;
  23,-258, -13, -41,  -1,   3,   9,-995,  98;
  22,-259, -19, -42,  -3,   1,   9,-992,  98;
  23,-259, -18, -43,  -3,   1,   9,-995,  96;
  23,-258, -17, -45,  -3,   1,   7,-996,  92;
  22,-258, -19, -43,  -3,   1,   6,-992,  90;
  23,-262, -20, -46,  -2,   1,   6,-994,  91;
  24,-262, -18, -47,  -2,   1,   6,-997,  95;
  23,-258, -14, -48,   2,   1,   6,-999,  95;
  22,-262, -16, -49,   4,   1,   4,-998,  94;
  21,-261, -18, -48,   5,   1,   2,-998,  98;
  25,-256, -19, -48,   8,   0,   7,-999,  96;
  22,-261, -16, -46,  12,   1,   6,-1002,  97;
  24,-260, -17, -44,  13,   2,   6,-1000,  95;
  20,-259, -15, -42,  14,   2,   2,-998, 101;
  23,-260, -13, -41,  14,   1,   9,-997, 103;
  21,-260, -13, -40,  12,   0,   4,-1001,  98;
  26,-266, -13, -39,  11,   1,   1,-995, 101;
  22,-262, -16, -40,   8,  -1,   4,-995,  96;
  21,-261, -12, -42,   8,   0,   8,-996, 100;
  19,-260, -17, -45,   7,   0,   6,-1000,  97;
  22,-260, -14, -47,   8,  -1,  11,-995,  96;
  30,-257, -25, -50,   8,   0,   9,-996,  97;
  22,-261, -18, -53,  11,   0,  11,-997,  96;
  24,-258, -16, -55,  12,   1,  12,-993,  98;
  20,-258, -18, -55,  15,   3,   7,-995,  95;
  23,-260, -14, -54,  14,   0,  10,-992,  99;
  22,-260, -13, -54,  15,   1,   8,-998,  96;
  23,-259, -18, -54,  15,   1,  11,-993,  98;
  25,-257, -17, -53,  13,   0,  11,-994,  89;
  25,-260, -16, -54,  12,  -1,   3,-996,  98;
  25,-263, -15, -53,  14,  -1,   6,-1001,  94;
  20,-260, -12, -53,  14,   0,   6,-1001,  94;
  19,-261, -13, -53,  16,   0,   8,-1004,  88;
  25,-261, -18, -51,  17,  -1,   7,-995,  93;
  22,-259, -17, -49,  16,  -2,   5,-1004,  96;
  23,-262, -14, -48,  16,  -3,   6,-996,  91;
  24,-263, -16, -45,  15,  -2,   6,-995,  96;
  23,-261, -13, -43,  16,  -3,   6,-997,  97;
  24,-261, -14, -43,  16,  -2,   6,-998,  98;
  24,-260, -13, -43,  17,  -2,   5,-995, 101;
  23,-261, -16, -43,  17,  -3,   6,-993,  93;
  25,-260, -14, -45,  16,  -4,   6,-996,  98;
  23,-262, -17, -46,  18,  -4,   1,-992, 100;
  20,-259, -15, -48,  18,  -5,   7,-996,  94;
  21,-258, -17, -48,  19,  -4,   4,-992,  98;
  21,-257, -14, -49,  19,  -4,   7,-994,  96;
  21,-260, -16, -52,  17,  -4,   8,-999,  94;
  21,-260, -20, -51,  17,  -4,   5,-999,  95;
  23,-261, -15, -50,  16,  -5,   4,-1002,  96;
  21,-262, -15, -50,  15,  -4,   6,-1001,  93;
  22,-260, -17, -47,  16,  -5,   1,-997,  96;
  21,-260, -18, -45,  15,  -3,  11,-996,  97;
  21,-259, -15, -45,  16,  -4,   8,-998,  95;
  23,-263, -13, -42,  14,  -4,  10,-998,  89;
  23,-261, -19, -42,  14,  -5,   5,-1002,  98;
  26,-263, -15, -40,  13,  -4,   8,-998,  97;
  21,-261, -14, -40,  14,  -4,   9,-996,  94;
  25,-260, -15, -38,  10,  -4,   7,-994,  98;
  22,-258, -17, -37,  12,  -4,   9,-996, 102;
  22,-262, -15, -38,  11,  -5,   7,-996, 100;
  20,-260, -13, -37,  10,  -5,  13,-998,  93;
  24,-260, -11, -37,  10,  -4,   7,-997,  99;
  23,-262, -17, -36,   9,  -4,   7,-996, 100;
  22,-259, -18, -35,  10,  -4,  10,-995,  96;
  21,-260, -16, -34,  11,  -5,   5,-997,  95;
  24,-260, -17, -36,  10,  -4,   8,-996,  95;
  20,-259, -13, -35,  12,  -5,   9,-993,  99;
  22,-259, -17, -35,  13,  -5,   7,-994,  95;
