   9,-244,-129,  13, -56, -23, -45,-923,-357;
   9,-241,-127,  11, -53, -23, -45,-926,-351;
  11,-243,-130,   8, -50, -23, -46,-919,-364;
  10,-245,-130,   4, -49, -20, -48,-922,-355;
  11,-240,-125,   0, -46, -19, -49,-925,-356;
   9,-242,-128,  -5, -43, -20, -41,-921,-355;
  11,-245,-127,  -9, -40, -19, -42,-924,-345;
  11,-245,-126, -13, -35, -19, -39,-920,-346;
  15,-243,-131, -14, -31, -19, -36,-929,-353;
   8,-241,-130, -17, -25, -18, -40,-923,-350;
  10,-242,-129, -23, -20, -17, -42,-924,-356;
  12,-244,-129, -28, -15, -17, -41,-930,-359;
  10,-244,-129, -35,  -9, -17, -40,-927,-346;
   8,-246,-131, -40,  -5, -16, -39,-932,-350;
  11,-244,-126, -45,  -3, -15, -38,-932,-352;
  13,-247,-128, -48,   0, -14, -39,-933,-349;
  12,-248,-126, -50,   2, -13, -37,-939,-351;
  10,-247,-125, -52,   5, -12, -40,-933,-346;
  13,-249,-127, -53,   7, -11, -36,-940,-354;
  14,-250,-131, -55,  11, -10, -36,-945,-346;
  10,-246,-125, -54,  17,  -8, -35,-941,-351;
  15,-251,-125, -57,  22,  -8, -34,-944,-345;
  14,-248,-129, -55,  27,  -6, -33,-941,-348;
  15,-246,-125, -57,  33,  -4, -32,-941,-350;
  13,-244,-124, -59,  40,  -5, -35,-942,-346;
  13,-252,-128, -60,  44,  -4, -35,-943,-344;
  12,-248,-126, -61,  48,  -4, -36,-945,-341;
  12,-250,-126, -62,  51,  -5, -39,-943,-339;
  10,-248,-127, -58,  52,  -4, -43,-940,-343;
  10,-245,-126, -56,  54,  -4, -49,-938,-339;
   9,-248,-126, -53,  52,  -5, -54,-936,-343;
   9,-247,-125, -51,  53,  -3, -51,-933,-344;
   7,-244,-131, -52,  51,  -4, -46,-930,-343;
   9,-244,-126, -56,  51,  -8, -47,-930,-343;
   7,-248,-128, -56,  52, -10, -49,-934,-341;
   8,-249,-126, -60,  53, -15, -54,-934,-344;
  -7,-249,-121, -61,  53, -18, -65,-936,-341;
   1,-245,-124, -61,  50, -19, -77,-940,-335;
   0,-248,-123, -63,  44, -20, -87,-948,-332;
  -1,-252,-119, -62,  35, -21, -89,-945,-333;
   0,-253,-121, -60,  25, -20, -93,-944,-324;
  -2,-248,-121, -58,  15, -20, -92,-945,-332;
   0,-250,-124, -55,   4, -21, -92,-943,-332;
   2,-249,-124, -53,  -5, -21, -93,-944,-336;
   0,-247,-124, -51, -16, -23,-100,-940,-334;
   0,-248,-125, -50, -25, -25, -94,-937,-337;
  -1,-250,-124, -51, -31, -24, -87,-937,-337;
   4,-255,-109, -52, -40, -26, -91,-943,-338;
   0,-249,-124, -53, -49, -27, -86,-938,-339;
   0,-248,-124, -50, -58, -27, -92,-941,-332;
   0,-248,-126, -47, -68, -30, -83,-935,-338;
   0,-250,-125, -47, -78, -31, -84,-940,-343;
   0,-248,-128, -47, -90, -32, -90,-942,-345;
  -4,-248,-126, -48,-103, -31, -91,-939,-344;
   1,-247,-130, -52,-120, -32, -85,-934,-356;
   0,-243,-128, -56,-136, -32, -81,-940,-350;
   1,-248,-129, -59,-150, -32, -89,-940,-360;
   0,-248,-127, -61,-160, -34, -82,-938,-347;
   1,-242,-121, -59,-169, -35, -83,-937,-346;
   1,-248,-129, -56,-174, -36, -90,-936,-346;
   2,-248,-124, -53,-179, -37, -91,-937,-343;
   0,-249,-126, -51,-181, -40, -86,-936,-342;
   3,-248,-127, -50,-185, -40, -84,-937,-343;
   0,-249,-128, -47,-189, -41, -87,-943,-346;
   2,-247,-125, -46,-193, -41, -81,-939,-346;
   1,-246,-124, -46,-199, -42, -81,-936,-348;
   0,-246,-126, -47,-205, -42, -77,-935,-342;
   1,-248,-126, -47,-213, -43, -79,-932,-341;
   0,-246,-127, -48,-216, -42, -80,-938,-341;
   3,-247,-128, -50,-221, -42, -75,-934,-340;
   3,-247,-127, -48,-224, -41, -69,-937,-339;
   1,-246,-125, -48,-225, -40, -65,-934,-344;
   7,-245,-127, -51,-224, -42, -65,-937,-343;
   4,-245,-127, -53,-221, -41, -68,-939,-341;
   4,-246,-127, -56,-220, -42, -63,-937,-345;
   3,-247,-129, -60,-218, -40, -61,-937,-348;
   5,-247,-128, -66,-216, -39, -60,-937,-346;
   9,-247,-124, -69,-214, -38, -59,-940,-344;
   6,-245,-127, -71,-211, -38, -57,-941,-342;
   8,-248,-122, -73,-207, -37, -51,-938,-336;
   7,-250,-126, -70,-204, -36, -50,-944,-331;
  10,-255,-126, -64,-197, -35, -48,-948,-332;
  15,-243,-125, -55,-192, -34, -39,-943,-331;
  10,-248,-125, -43,-186, -33, -40,-939,-342;
   9,-250,-128, -36,-178, -32, -39,-943,-348;
  12,-248,-119, -36,-172, -31, -37,-938,-345;
  14,-245,-129, -37,-166, -28, -39,-940,-348;
  13,-246,-131, -39,-159, -24, -36,-937,-346;
  10,-247,-127, -43,-153, -22, -36,-934,-345;
  15,-247,-124, -45,-148, -19, -30,-943,-338;
  13,-246,-125, -47,-143, -18, -29,-937,-339;
  14,-250,-126, -45,-135, -16, -29,-941,-333;
  15,-248,-126, -45,-124, -12, -28,-939,-337;
  12,-249,-123, -46,-114, -10, -31,-940,-338;
  14,-250,-131, -46,-106,  -7, -32,-938,-335;
  14,-252,-125, -47, -98,  -3, -30,-937,-344;
  16,-247,-128, -48, -92,   1, -29,-944,-344;
  16,-250,-128, -49, -86,   5, -28,-942,-344;
  17,-248,-127, -49, -79,   8, -28,-944,-349;
  16,-246,-129, -50, -73,  11, -19,-944,-353;
  16,-249,-128, -51, -67,  18, -19,-946,-351;
  20,-250,-127, -50, -59,  22, -14,-943,-351;
  22,-251,-129, -53, -50,  24,  -5,-939,-348;
  15,-248,-127, -54, -37,  25,   2,-944,-354;
  19,-248,-128, -53, -22,  25,   6,-933,-351;
  23,-248,-127, -55,  -5,  23,  -1,-934,-346;
  24,-247,-128, -56,  15,  21,  -2,-934,-349;
  21,-246,-129, -59,  33,  19,  -8,-934,-349;
  19,-248,-129, -64,  48,  16, -21,-936,-346;
  17,-247,-127, -68,  61,  13, -27,-935,-346;
  14,-246,-129, -69,  74,  10, -32,-934,-349;
  13,-248,-127, -70,  84,   9, -35,-937,-345;
  10,-246,-128, -70,  93,   8, -43,-937,-344;
  13,-244,-127, -72, 103,   6, -47,-934,-345;
   8,-246,-125, -73, 112,   3, -52,-942,-343;
   9,-248,-128, -69, 120,   3, -51,-938,-341;
   8,-250,-127, -62, 128,   3, -52,-934,-342;
   4,-247,-127, -59, 136,   3, -68,-934,-349;
   4,-246,-130, -56, 140,   4, -75,-939,-351;
   0,-247,-127, -54, 143,   3, -78,-934,-359;
   1,-248,-128, -54, 143,   3, -77,-934,-355;
   0,-249,-128, -50, 143,   3, -86,-939,-358;
   0,-249,-134, -50, 139,   4, -91,-940,-368;
   0,-250,-127, -51, 131,   9, -83,-942,-371;
   5,-251,-129, -49, 121,  12, -73,-939,-374;
   0,-251,-133, -48, 110,  11, -80,-941,-370;
   4,-248,-132, -43,  99,   8, -82,-942,-375;
   0,-249,-131, -38,  88,   7, -76,-933,-377;
   1,-246,-134, -35,  76,   8, -78,-928,-379;
   0,-244,-135, -39,  65,  10, -83,-927,-379;
   2,-244,-130, -48,  58,  13, -78,-923,-368;
   2,-244,-129, -56,  52,  13, -77,-924,-364;
   2,-246,-127, -61,  48,  10, -74,-927,-348;
   0,-243,-124, -56,  49,   4, -81,-930,-346;
   0,-248,-130, -49,  47,  -4, -91,-934,-343;
  -1,-245,-128, -40,  45, -14, -93,-931,-348;
  -1,-247,-132, -30,  42, -23,-102,-934,-359;
  -6,-249,-129, -26,  36, -30, -99,-937,-361;
  -2,-248,-129, -26,  27, -33,-107,-936,-367;
   0,-249,-129, -29,  17, -36,-105,-943,-365;
  -4,-253,-128, -35,   5, -36,-103,-945,-369;
  -7,-250,-130, -37,  -9, -36,-106,-952,-365;
  -3,-252,-128, -38, -23, -36,-105,-946,-360;
  -5,-250,-131, -35, -35, -36,-103,-946,-366;
  -2,-246,-128, -33, -47, -36, -99,-943,-368;
  -2,-246,-130, -31, -55, -37, -99,-938,-366;
   6,-241,-124, -29, -62, -36, -94,-931,-363;
  -2,-246,-129, -28, -68, -36, -98,-930,-351;
   0,-245,-126, -31, -72, -35, -92,-924,-357;
  -2,-243,-127, -34, -77, -35, -93,-927,-346;
   0,-246,-128, -38, -83, -32, -86,-930,-357;
   0,-242,-126, -44, -89, -28, -75,-931,-355;
   2,-245,-127, -46, -95, -25, -73,-933,-352;
   3,-247,-125, -51,-102, -22, -71,-933,-345;
   3,-246,-128, -52,-108, -21, -65,-929,-344;
   4,-248,-127, -52,-113, -19, -60,-933,-348;
   9,-246,-123, -52,-118, -20, -60,-934,-341;
   5,-249,-128, -50,-120, -20, -60,-934,-352;
   4,-249,-126, -48,-120, -19, -57,-934,-342;
   3,-245,-126, -45,-120, -20, -61,-936,-344;
   6,-248,-129, -45,-120, -21, -60,-930,-345;
   4,-247,-127, -48,-118, -21, -63,-933,-346;
